race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,1,4,6,ライジングラパス,2020109096,牝4,56,松若風馬,01154,1:43.3,,**,**,**,**,**,8-9-6-6,36.5,21.8,9,430(+4),,,,[西]宮本博,01073,那須野牧場,"1,582.9"
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,2,7,12,カマチョクイン,2020105950,牝4,56,Ｍ．デム,05212,1:43.6,1.3/4,**,**,**,**,**,4-4-6-6,36.8,5.2,3,468(+20),,,,[西]橋口慎介,01154,大冨智弘,629.4
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,3,4,7,ミヤジレガリア,2020100996,牝4,56,幸英明,00732,1:43.6,クビ,**,**,**,**,**,1-1-1-1,37.1,4.8,2,506(+6),,,,[西]鈴木孝志,01111,曽我司,394.7
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,4,5,8,タガノアレハンドラ,2020105552,牝4,56,国分恭介,01124,1:43.9,1.3/4,**,**,**,**,**,13-13-4-2,37.2,40.3,13,492(-2),,,,[西]西園翔太,01196,八木良司,230.0
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,5,7,13,ランスオブサターン,2020104772,牝4,56,酒井学,01034,1:44.0,1/2,**,**,**,**,**,5-7-8-8,37.1,25.2,11,444(-4),,,,[西]本田優,01099,五影隆則,155.0
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,6,8,14,ジャミーレ,2020103412,牝4,56,坂井瑠星,01163,1:44.0,ハナ,**,**,**,**,**,2-2-2-2,37.4,4.1,1,494(+18),,,,[西]斉藤崇史,01151,キャロットファーム,
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,7,2,2,スタティスティクス,2019104825,牝5,56,田口貫太,01208,1:44.3,1.3/4,**,**,**,**,**,11-10-13-11,37.0,21.0,8,440(-12),,,,[西]石坂公一,01166,社台レースホース,
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,8,3,4,ピジョンブラッド,2019100625,牝5,56,西村淳也,01171,1:44.4,1,**,**,**,**,**,11-10-10-11,37.3,22.7,10,506(-4),,,,[西]荒川義之,01095,ノースヒルズ,
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,9,6,11,エールミネルヴァ,2020102680,牝4,56,和田竜二,01018,1:44.5,1/2,**,**,**,**,**,8-10-4-4,37.8,16.7,7,472(+2),,,,[西]橋口慎介,01154,佐伯由加理,
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,10,1,1,エンプレスペイ,2020103779,牝4,56,永島まな,01187,1:44.5,アタマ,**,**,**,**,**,5-5-10-9,37.4,33.9,12,452(+12),,,,[西]小栗実,01194,ＤＭＭドリームクラブ,
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,11,6,10,テレパシー,2020104205,牝4,56,団野大成,01180,1:44.8,1.3/4,**,**,**,**,**,15-15-14-14,37.2,10.7,5,512(0),,,,[西]石坂公一,01166,石川達絵,
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,12,5,9,メイショウポペット,2020106896,牝4,56,角田大和,01186,1:45.1,1.1/2,**,**,**,**,**,8-7-10-9,38.0,14.6,6,486(+2),,,,[西]角田晃一,01121,松本好雄,
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,13,2,3,ヴォードヴィル,2020105872,牝4,56,柴田裕一,01212,1:45.1,ハナ,**,**,**,**,**,13-14-15-15,37.3,197.5,15,462(+2),,,,[西]中竹和也,01039,ローレルレーシング,
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,14,8,15,ルショコラ,2019100786,牝5,56,泉谷楓真,01182,1:45.3,1.1/4,**,**,**,**,**,3-2-2-4,38.7,44.0,14,482(+6),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202410030610,西部日刊スポーツ杯(2勝),2024-07-14,ダート,1700,右,雨,不良,15,3,5,ウインメイフラワー,2019101930,牝5,56,松山弘平,01126,1:45.3,アタマ,**,**,**,**,**,5-5-8-11,38.4,7.5,4,490(+2),,,,[西]梅田智之,01084,ウイン,
