race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,1,5,6,テーオーダグラス,2021102246,牡3,54,永島まな,01187,2:02.5,,**,**,**,**,**,1-1-1-1,35.3,27.3,8,482(-4),,,,[西]須貝尚介,01105,小笹公也,550.0
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,2,4,4,レディーヴァリュー,2021105228,牝3,54,角田大河,01199,2:02.5,クビ,**,**,**,**,**,2-2-2-2,35.2,9.1,5,438(-2),,,,[西]小林真也,01185,加藤裕司,220.0
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,3,7,10,タマモランプ,2021101557,牡3,57,池添謙一,01032,2:02.6,クビ,**,**,**,**,**,8-8-4-3,35.1,16.2,6,464(0),,,,[西]池添学,01144,タマモ,140.0
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,4,8,11,オンザプラネット,2021104132,牡3,56,田口貫太,01208,2:02.9,2,**,**,**,**,**,3-3-7-5,35.2,31.1,9,494(+10),,,,[西]佐々木晶,00429,久保田定,83.0
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,5,8,12,マルカオペラ,2021104978,牝3,55,岩田望来,01174,2:03.3,2,**,**,**,**,**,3-5-3-3,35.9,3.9,3,460(-2),,,,[西]浜田多実,01138,日下部猛,55.0
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,6,7,9,ペプチドセーヌ,2021104761,牝3,55,ルメート,05659,2:03.7,2.1/2,**,**,**,**,**,6-7-8-8,35.8,3.8,2,442(-2),,,,[西]武英智,01161,沼川一彦,
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,7,5,5,コスモベラエステラ,2021105861,牡3,57,坂井瑠星,01163,2:03.7,アタマ,**,**,**,**,**,9-10-9-10,35.5,3.4,1,462(-4),,,,[西]清水久詞,01110,ビッグレッドファーム,
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,8,1,1,ミライヘノコール,2021101819,牡3,57,Ｍ．デム,05212,2:03.9,1.1/4,**,**,**,**,**,3-3-4-5,36.3,7.9,4,490(-8),,,,[東]伊藤大士,01109,三島宣彦,
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,9,6,7,スティングビー,2021106909,牡3,54,今村聖奈,01193,2:04.2,1.1/2,**,**,**,**,**,11-11-11-12,35.7,139.7,11,472(-6),,,,[東]武井亮,01147,フィールドレーシング,
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,10,6,8,シュガーフリー,2021101655,牡3,57,岡部誠,05171,2:04.2,クビ,**,**,**,**,**,12-11-11-11,35.8,181.4,12,442(-2),,,,[西]大久保龍,01058,ゴドルフィン,
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,11,3,3,ライスベリー,2021101565,牡3,57,松若風馬,01154,2:04.6,2.1/2,**,**,**,**,**,6-5-4-5,37.0,134.4,10,474(-4),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202408020505,3歳未勝利,2024-02-10,芝,2000,右,曇,良,12,2,2,ダイシンバースディ,2021100104,牡3,57,西村淳也,01171,2:05.0,2.1/2,**,**,**,**,**,9-8-9-9,37.0,17.4,7,488(+4),,,,[西]庄野靖志,01087,大八木信行,
