race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,1,6,7,クリノスラッガー,2020101985,牡4,56,大畑雅章,05370,1:53.0,,**,-,-,-,-,4-4-3,40.4,2.3,1,515(+4),,,,[地]今津勝之,05274,伊勢光,58.0
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,2,5,6,バージャンフォース,2020102794,セ4,56,塚本征吾,05638,1:53.2,1,**,-,-,-,-,3-2-2,40.8,4.1,3,518(+3),,,,[地]今津博之,05486,ライオンレースホース,20.3
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,3,4,4,ポーラーサンダー,2020102761,牡4,56,友森翔太,a023e,1:53.5,1.1/2,**,-,-,-,-,9-9-5,40.3,13.0,4,463(-2),,,,[地]瀬戸口悟,05263,谷掛龍夫,11.6
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,4,2,2,フェリスクララ,2020102160,牝4,54,加藤聡一,05557,1:53.9,2,**,-,-,-,-,2-1-1,41.6,3.3,2,460(-4),,,,[地]川西毅,05604,高樽秀夫,8.7
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,5,8,11,キタノアゲイン,2017103894,牝7,54,山田祥雄,05543,1:54.0,1/2,**,-,-,-,-,11-11-11,40.0,37.0,8,432(+3),,,,[地]迫田清美,05230,稲川善裕,5.8
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,6,7,9,ココヒメ,2019100509,牝5,54,横井将人,a016d,1:54.0,アタマ,**,-,-,-,-,7-6-6,41.2,42.3,9,458(0),,,,[地]倉地学,05671,（有）龍光,
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,7,7,10,ラブウェイ,2020105022,牝4,54,尾崎章生,a0035,1:54.5,2.1/2,**,-,-,-,-,10-10-10,40.8,120.4,10,436(+3),,,,[地]本名信行,05322,（株）ファーストビ,
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,8,6,8,アントルメグラッセ,2020105787,牝4,54,岡部誠,05171,1:55.1,3,**,-,-,-,-,8-5-7,42.4,20.0,5,442(-3),,,,[地]藤ヶ崎一,05200,仲尾正人,
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,9,5,5,サンコルテス,2018105882,牝6,52,木之前葵,a02bb,1:55.3,1,**,-,-,-,-,6-7-4,42.4,192.4,11,407(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,10,3,3,キタノステート,2019100814,牝5,54,加藤利征,a0032,1:55.7,2,**,-,-,-,-,5-8-9,42.7,26.8,7,418(-4),,,,[地]沖田明子,a0437,北所拓也,
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,11,1,1,ハクサンセーブル,2020100878,牝4,54,浅野皓大,05632,1:57.5,9,**,-,-,-,-,1-3-8,45.0,21.5,6,453(-7),,,,[地]櫻井今朝,05368,河崎五市,
202448032712,五条川特別(C),2024-03-27,ダート,1700,右,晴,重,12,8,12,ヤマノコトブキ,2020106797,牡4,56,加藤誓二,a01b4,2:03.3,大,**,-,-,-,-,12-12-12,46.3,262.4,12,433(-18),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
