race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,1,2,3,ハリウッドブルース,2021104514,牡3,57,北村友一,01102,1:26.4,,**,**,**,**,**,10-9,36.4,3.4,1,456(-2),,,,[西]浜田多実,01138,京都ホースレーシング,800.0
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,2,8,16,ベレニーチェ,2021100680,牝3,55,高倉稜,01130,1:26.5,クビ,**,**,**,**,**,4-4,37.2,45.4,10,466(0),,,,[西]武英智,01161,ＯＵＭＡ,320.0
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,3,1,2,アシャカブラン,2021105933,牡3,57,幸英明,00732,1:26.8,1.3/4,**,**,**,**,**,8-6,37.2,15.5,8,514(0),,,,[西]大根田裕,01032,吉冨学,200.0
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,4,5,10,ピストンボーイ,2021105447,牡3,57,Ｃ．デム,05473,1:26.8,クビ,**,**,**,**,**,2-1,38.0,6.2,3,522(+16),,,,[西]池添学,01144,スリーエイチレーシング,120.0
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,5,8,15,アイファーファイト,2019101233,牡5,58,藤懸貴志,01138,1:26.9,クビ,**,**,**,**,**,15-14,36.4,141.0,15,446(0),,,,[西]鮫島一歩,01046,中島稔,80.0
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,6,4,7,ペプチドヒナタ,2021101240,牡3,56,田口貫太,01208,1:26.9,ハナ,**,**,**,**,**,13-12,36.7,46.2,11,484(+6),,,,[西]武英智,01161,沼川一彦,
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,7,6,11,アンナバローズ,2021103291,牝3,55,岩田望来,01174,1:27.0,1/2,**,**,**,**,**,3-3,38.0,4.1,2,500(+10),,,,[西]辻野泰之,01183,猪熊広次,
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,8,4,8,ルクスマーベリック,2021104105,セ3,57,横山典弘,00660,1:27.0,クビ,**,**,**,**,**,10-9,37.1,8.3,4,452(+8),,,,[西]松永幹夫,01092,ルクス,
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,9,3,6,ジョウゲンノツキ,2021102755,牝3,55,松山弘平,01126,1:27.0,アタマ,**,**,**,**,**,4-4,37.8,8.8,5,456(+6),,,,[西]牧田和弥,01123,二口雅一,
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,10,7,14,レディマリオン,2021105752,牝3,55,藤岡佑介,01093,1:27.1,クビ,**,**,**,**,**,9-9,37.4,11.3,6,442(-2),,,,[西]長谷川浩,01173,吉田勝己,
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,11,2,4,ヴォルスター,2021100677,牡3,55,吉村誠之,01216,1:27.5,2.1/2,**,**,**,**,**,6-7,38.1,14.1,7,436(+6),,,,[西]清水久詞,01110,モンレーヴ,
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,12,3,5,フェゲフォイア,2020106355,牡4,58,菱田裕二,01144,1:27.8,1.3/4,**,**,**,**,**,6-7,38.3,44.0,9,488(+10),,,,[西]岡田稲男,01066,一村哲也,
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,13,6,12,モラトリアム,2018103125,牝6,56,古川吉洋,01015,1:28.1,1.3/4,**,**,**,**,**,16-16,37.5,110.4,14,458(0),,,,[西]河内洋,01072,安藤晋平,
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,14,7,13,クインズエルサ,2020106722,牝4,56,角田大和,01186,1:28.1,ハナ,**,**,**,**,**,1-2,39.4,103.1,12,462(+2),,,,[西]西村真幸,01148,ケイアイスタリオン,
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,15,5,9,フリースタイル,2020104559,牝4,56,国分優作,01125,1:28.4,1.1/2,**,**,**,**,**,13-12,38.2,426.3,16,492(-4),,,,[西]畑端省吾,01188,小林照弘,
202408070607,3歳以上1勝クラス,2024-12-15,ダート,1400,右,晴,良,16,1,1,ポジティブガール,2019102229,牝5,53,今村聖奈,01193,1:28.5,1,**,**,**,**,**,12-14,38.4,107.7,13,464(+2),,,,[西]緒方努,01193,平川浩之,
