race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,1,8,10,フライングモンキー,2021107202,牡3,56,西啓太,a02d7,1:32.3,,**,-,-,-,-,3-3-3,39.2,38.5,7,433(+1),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,150.0
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,2,6,7,ビッグヤシチルーフ,2021102345,牡3,56,石川駿介,a021f,1:32.8,2.1/2,**,-,-,-,-,2-2-2,40.1,4.9,2,476(-6),,,,[地]井上弘之,a01e7,大屋高広,60.0
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,3,8,11,サニーホーク,2021102505,牡3,56,藤本現暉,05590,1:32.8,クビ,**,-,-,-,-,1-1-1,40.2,6.4,3,517(-15),,,,[地]朝倉実,05672,蛭川年明,37.5
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,4,3,3,ラスカシェロス,2021106649,牝3,54,矢野貴之,05380,1:33.7,4,**,-,-,-,-,6-5-5,40.4,1.6,1,441(0),,,,[地]高野毅,05772,前田幸治,22.5
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,5,6,6,カラーパレット,2021101095,牡3,54,谷内貫太,05650,1:34.0,1.3/4,**,-,-,-,-,8-9-8,40.0,68.4,8,513(-6),,,,[地]嶋田幸晴,a0238,宮本昌彦,15.0
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,6,5,5,スパイ,2021104940,牡3,54,鷹見陸,05665,1:34.2,1,**,-,-,-,-,5-4-4,41.1,9.0,4,501(-8),,,,[地]福永敏,05727,石川達絵,
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,7,4,4,マヒナルーサー,2021100378,牡3,56,千田洋,a0277,1:34.4,1,**,-,-,-,-,8-6-7,40.9,11.3,5,513(0),,,,[地]朝倉実,05672,楠元貴司,
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,8,7,8,マルヨリヴィエラ,2021100808,牝3,51,田中洸多,a041e,1:34.6,1,**,-,-,-,-,7-10-9,40.6,95.4,9,448(-1),,,,[地]赤嶺本浩,05407,野村春行,
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,9,2,2,バデル,2021103879,牡3,56,遠藤健太,a025a,1:35.3,3.1/2,**,-,-,-,-,10-6-6,41.8,126.8,10,456(-4),,,,[地]村上頼章,05204,（有）静内白井牧場,
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,10,7,9,アイテール,2021103624,牡3,56,吉井章,05583,1:39.3,大,**,-,-,-,-,4-8-10,45.5,25.4,6,515(0),,,,[地]赤嶺亮,a039f,今中俊平,
202444070804,3歳11　12,2024-07-08,ダート,1400,右,晴,稍重,除,1,1,バーレスクダンサー,2021100195,牝3,54,本田正重,05443,,,,-,-,-,-,,,---,,509(0),,,,[地]須田和伸,05743,長島和彦,
