race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,1,2,2,クリアアレグレ,2021105020,牡3,56,和田譲治,05399,1:32.4,,**,-,-,-,-,4-4-4,40.4,2.8,2,490(+6),,,,[地]的場直之,05711,吉田照哉,260.0
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,2,8,11,マヒナブラヴォー,2021102672,牡3,56,西啓太,a02d7,1:32.5,3/4,**,-,-,-,-,9-7-5,40.0,1.8,1,488(-3),,,,[地]福永敏,05727,楠元貴司,104.0
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,3,7,10,ジョシュア,2021104693,牡3,56,張田昂,05549,1:33.1,3,**,-,-,-,-,8-3-3,41.1,7.0,3,463(-1),,,,[地]橋本和馬,a0254,島川隆哉,65.0
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,4,3,3,チェーロセレーノ,2021100972,牝3,51,大木天翔,05593,1:33.8,3.1/2,**,-,-,-,-,10-10-9,40.5,63.1,9,421(-7),,,,[地]渡辺和雄,05667,和田正巳,39.0
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,5,4,4,パンオショコラ,2021105934,牝3,54,矢野貴之,05380,1:34.0,1,**,-,-,-,-,1-1-1,42.3,24.2,5,489(-2),,,,[地]福田真広,05769,池田洋宣,26.0
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,6,5,5,サブノプレミアム,2021104375,牡3,56,新原周馬,05647,1:34.1,1/2,**,-,-,-,-,11-11-12,40.5,13.4,4,507(-4),,,,[地]堀千亜樹,05607,中川三郎,
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,7,8,12,ロイロ,2021106056,牡3,56,安藤洋一,05690,1:34.3,1,**,-,-,-,-,5-6-6,41.8,61.2,7,505(-4),,,,[地]栗田裕光,05508,岩見昌弘,
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,8,5,6,アタミフラッシュ,2021106388,牡3,56,吉井章,05583,1:34.6,1.1/2,**,-,-,-,-,2-2-2,42.8,163.3,11,454(-5),,,,[地]栗田裕光,05508,三宅重高,
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,9,7,9,ベルルート,2021101345,牡3,56,内田利雄,05001,1:34.6,ハナ,**,-,-,-,-,12-12-11,41.0,28.7,6,450(+8),,,,[地]佐宗応和,05750,井上久光,
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,10,1,1,バデル,2021103879,牡3,56,仲原大生,05594,1:34.8,1,**,-,-,-,-,6-9-8,41.9,63.0,8,453(+2),,,,[地]村上頼章,05204,（有）静内白井牧場,
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,11,6,7,メーラドーロ,2021109006,牝3,51,木澤奨,05652,1:35.7,4,**,-,-,-,-,3-4-6,43.6,321.8,12,438(+3),,,,[地]久保杉隆,a02b6,濱本泰彰,
202444021203,3歳11　12,2024-02-12,ダート,1400,右,晴,稍重,12,6,8,アメアガリ,2021106130,牝3,54,的場文男,00817,1:36.1,2,**,-,-,-,-,7-8-10,43.2,106.3,10,450(-1),,,,[地]井上弘之,a01e7,大東正由,
