race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,1,8,15,サムデイ,2021101033,牝3,55,川田将雅,01088,1:13.9,,**,**,**,**,**,3-3,38.2,1.3,1,422(-4),,,,[西]新谷功一,01172,宮城寛也,550.0
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,2,6,11,イエデゴロゴロ,2021103701,牝3,52,川端海翼,01195,1:13.9,クビ,**,**,**,**,**,6-6,37.8,62.8,11,440(+2),,,,[西]畑端省吾,01188,小田切光,220.0
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,3,6,12,ミルトコルサ,2021106345,牡3,54,鷲頭虎太,01202,1:14.1,1.1/4,**,**,**,**,**,8-8,37.7,99.7,15,470(-6),,,,[西]杉山佳明,01178,永山勝敏,140.0
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,4,4,7,テイエムタリスマ,2021109043,牡3,57,富田暁,01168,1:14.6,3,**,**,**,**,**,2-2,39.0,45.4,9,462(+6),,,,[西]木原一良,01033,竹園正繼,83.0
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,5,3,6,アジアノハナ,2021105621,牝3,55,松若風馬,01154,1:14.6,アタマ,**,**,**,**,**,8-8,38.3,52.2,10,490(+14),,,,[西]牧田和弥,01123,永田和彦,55.0
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,6,7,13,ボビーニクビッタケ,2021104316,牝3,55,藤岡康太,01116,1:14.7,クビ,**,**,**,**,**,11-8,38.0,10.5,2,462(-2),,,,[西]宮徹,01018,小林祥晃,
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,7,8,16,フタバ,2021102963,牝3,53,田口貫太,01208,1:14.7,クビ,**,**,**,**,**,4-4,38.8,22.3,5,400(0),,,,[西]西村真幸,01148,辻雄二,
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,8,2,4,メイショウオオコ,2021102572,牡3,57,団野大成,01180,1:14.8,クビ,**,**,**,**,**,14-14,37.7,36.2,8,466(+4),,,,[西]荒川義之,01095,松本好雄,
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,9,5,9,キュールエカシス,2021100100,牝3,52,永島まな,01187,1:14.9,1/2,**,**,**,**,**,16-15,37.4,93.8,13,436(-2),,,,[西]中尾秀正,01069,岡本良三,
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,10,1,1,ソルトロック,2021101766,牝3,55,酒井学,01034,1:14.9,クビ,**,**,**,**,**,1-1,39.4,16.8,4,436(-8),,,,[西]四位洋文,01184,杉浦敏夫,
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,11,1,2,ブリリアントスピカ,2021102731,牝3,51,河原田菜,01204,1:15.0,クビ,**,**,**,**,**,4-4,39.1,10.6,3,494(0),,,,[西]畑端省吾,01188,杵臼牧場,
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,12,5,10,ゼンダンスカイ,2021106294,牡3,56,角田大和,01186,1:15.3,1.3/4,**,**,**,**,**,10-11,38.7,23.5,6,470(+2),,,,[西]角田晃一,01121,ゼンレーシング,
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,13,3,5,ダノンクック,2021101017,牡3,57,西村淳也,01171,1:15.8,3,**,**,**,**,**,11-12,39.0,97.1,14,426(+2),,,,[西]茶木太樹,01181,ダノックス,
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,14,7,14,ウォーターストンプ,2021100969,牝3,54,角田大河,01199,1:16.2,2.1/2,**,**,**,**,**,13-12,39.3,28.5,7,472(0),,,,[西]石橋守,01140,山岡正人,
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,15,4,8,クリノカグヤ,2021100228,牝3,55,小崎綾也,01152,1:16.3,3/4,**,**,**,**,**,6-6,40.3,694.3,16,438(+2),,,,[西]坂口智康,01170,栗本博晴,
202408010301,3歳未勝利,2024-01-08,ダート,1200,右,晴,良,16,2,3,ルージュロンド,2021105045,牝3,55,北村友一,01102,1:16.4,クビ,**,**,**,**,**,14-15,39.4,92.8,12,498(+4),,,,[西]安田翔伍,01164,東京ホースレーシング,
