race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,1,6,7,ドリームラッシュ,2020101774,牝4,54,塚本征吾,05638,1:32.2,,**,-,-,-,-,8-6-1,39.5,25.6,6,432(+9),,,,[地]迫田清美,05230,酒井孝敏,50.0
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,2,7,10,セイルアウェイ,2020100274,牡4,56,大畑雅章,05370,1:32.4,1,**,-,-,-,-,6-7-3,39.7,3.3,3,454(+11),,,,[地]今津博之,05486,（有）内田ステーブ,17.5
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,3,3,3,ワンオブアカインド,2019107062,牡5,53,望月洵輝,05666,1:33.0,3,**,-,-,-,-,10-11-8,39.3,50.7,8,435(0),,,,[地]塚田隆男,05281,山本国広,10.0
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,4,2,2,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:33.0,クビ,**,-,-,-,-,5-4-4,40.4,128.5,10,366(+6),,,,[地]塚田隆男,05281,松本光弘,7.5
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,5,8,12,クリプティクコード,2020110089,牡4,56,今井貴大,05489,1:33.2,1,**,-,-,-,-,2-1-2,41.1,2.9,2,499(0),,,,[地]宇都英樹,a03ea,鶴谷義雄,5.0
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,6,7,9,クリノビビ,2019102364,牝5,54,丸野勝虎,05053,1:33.4,3/4,**,-,-,-,-,12-12-12,38.8,76.8,9,459(-1),,,,[地]井手上慎,05287,石原進,
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,7,5,6,デュエットカラー,2016100246,牡8,56,加藤誓二,a01b4,1:33.4,クビ,**,-,-,-,-,9-9-9,40.5,45.0,7,465(+7),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,8,5,5,ラコンチャ,2020103952,牡4,56,加藤利征,a0032,1:33.6,1.1/2,**,-,-,-,-,7-8-7,40.8,18.0,4,462(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,9,1,1,ニシノロゼ,2019103260,牝5,54,東川慎,05634,1:33.6,ハナ,**,-,-,-,-,1-2-5,41.4,217.8,11,425(-4),,,,[地]原口次夫,05214,安藤浩也,
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,10,4,4,タキトゥス,2019106474,牝5,53,室陽一朗,05651,1:33.9,1.1/2,**,-,-,-,-,11-10-10,40.4,24.7,5,448(+1),,,,[地]倉地学,05671,市原朗雄,
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,11,8,11,アキノイロクサ,2020104247,牝4,54,浅野皓大,05632,1:34.0,3/4,**,-,-,-,-,4-3-6,41.6,2.4,1,492(-1),,,,[地]今津勝之,05274,橘倍男,
202448042303,C15組,2024-04-23,ダート,1400,右,曇,重,12,6,8,ノヴィアル,2020103345,牝4,54,山田祥雄,05543,1:36.1,大,**,-,-,-,-,3-5-11,43.5,288.6,12,427(+4),,,,[地]藤ヶ崎一,05177,寒川太一,
