race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,1,6,7,グッドボーイ,2019100257,セ5,58,桑村真明,05411,1:14.2,,**,-,-,-,-,3-2,38.0,2.2,1,468(0),,,,[地]角川秀樹,05311,小池保則,80.0
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,2,8,12,ブローヴェイス,2019104263,牡5,57,亀井洋司,05371,1:14.3,クビ,**,-,-,-,-,4-2,38.0,10.1,4,444(-3),,,,[地]佐々木国,05736,吉田勝利,22.4
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,3,5,5,クリイロ,2020100830,牝4,51,若杉朝飛,05608,1:14.5,1,**,-,-,-,-,6-6,37.7,18.2,5,408(+2),,,,[地]森山雄大,a03d6,山辺浩,16.8
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,4,4,4,フリーホースパーク,2019100021,牡5,56,服部茂史,05286,1:14.9,2,**,-,-,-,-,8-8,37.6,4.2,3,454(+6),,,,[地]桧森邦夫,05108,福岡純一,11.2
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,5,3,3,アイスボウル,2018102878,牡6,57,石川倭,05534,1:15.4,2.1/2,**,-,-,-,-,10-10,37.4,85.3,9,458(+2),,,,[地]小国博行,05758,前田良平,5.6
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,6,2,2,ピンクヴェノム,2021101189,牝3,54,阿部龍,05492,1:15.4,クビ,**,-,-,-,-,1-1,39.9,3.4,2,490(+6),,,,[地]角川秀樹,05311,（有）坂東牧場,
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,7,8,11,エターナルルビー,2018102121,牝6,53,阿岸潤一,05653,1:15.6,1,**,-,-,-,-,9-9,38.2,55.4,8,458(+15),,,,[地]山田和久,05512,（株）アプエンテ,
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,8,7,10,エイシンクレモナ,2019103271,牡5,56,宮崎光行,05089,1:15.8,3/4,**,-,-,-,-,6-5,39.2,20.8,6,532(+10),,,,[地]松本隆宏,05453,平井克彦,
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,9,7,9,ブラーブサージュ,2018102243,牡6,56,金山昇馬,05601,1:15.8,クビ,**,-,-,-,-,5-7,39.2,185.2,10,474(+2),,,,[地]森山雄大,a03d6,岩崎僖澄,
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,10,5,6,スワンオーキッド,2020102447,牝4,54,小野楓馬,05592,1:16.0,3/4,**,-,-,-,-,2-2,40.0,23.2,7,476(+10),,,,[地]川島洋人,05706,（有）上水牧場,
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,11,1,1,ルパルテール,2019103311,牝5,54,松井伸也,05502,1:16.1,1/2,**,-,-,-,-,12-12,37.7,269.6,11,452(-4),,,,[地]五十嵐冬,05790,橋本義次,
202430092611,とままえななつぼし特(A4),2024-09-26,ダート,1200,右,曇,良,12,6,8,モルフォ,2017100264,牝7,51,藤田凌駕,05686,1:16.5,2,**,-,-,-,-,11-11,38.4,328.9,12,462(+6),,,,[地]柳澤好美,05364,成富直行,
