race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436091011,カペラ賞(B1),2024-09-10,ダート,1400,右,晴,良,1,8,10,セイシークエンス,2019102400,牝5,54,坂口裕一,a01e8,1:29.3,,**,-,-,-,-,2-2-2-2,39.9,17.4,6,474(-13),,,,[地]佐々木由,05217,金田成基,75.0
202436091011,カペラ賞(B1),2024-09-10,ダート,1400,右,晴,良,2,1,1,ローグネイション,2019101735,牡5,56,鈴木祐,05552,1:29.6,2,**,-,-,-,-,6-6-6-4,39.4,23.6,7,514(-6),,,,[地]斉藤雄一,05739,（有）新生ファーム,26.3
202436091011,カペラ賞(B1),2024-09-10,ダート,1400,右,晴,良,3,4,4,グラフィアスレディ,2019106786,牝5,54,高橋悠里,05463,1:29.7,1/2,**,-,-,-,-,4-3-3-3,40.1,13.0,4,447(+9),,,,[地]千葉幸喜,05762,新井原博,15.0
202436091011,カペラ賞(B1),2024-09-10,ダート,1400,右,晴,良,4,7,8,ミヤコプレジール,2019103130,セ5,56,村上忍,05294,1:29.7,ハナ,**,-,-,-,-,8-8-8-8,38.5,5.9,2,548(+9),,,,[地]石川栄,05137,吉田喜代司,9.8
202436091011,カペラ賞(B1),2024-09-10,ダート,1400,右,晴,良,5,6,6,マナホク,2019100270,牡5,56,山本聡哉,05445,1:30.4,4,**,-,-,-,-,10-10-10-10,38.4,1.4,1,503(+8),,,,[地]佐藤雅彦,05417,佐藤弘樹,5.3
202436091011,カペラ賞(B1),2024-09-10,ダート,1400,右,晴,良,6,3,3,ハピネスガッサン,2019103934,牝5,53,佐々木志,a050e,1:30.5,クビ,**,-,-,-,-,9-8-9-7,39.3,40.9,9,431(0),,,,[地]菅原右吉,05033,西村專次,
202436091011,カペラ賞(B1),2024-09-10,ダート,1400,右,晴,良,7,8,9,アオイカツマ,2018103916,牡6,56,塚本涼人,05591,1:30.7,1.1/4,**,-,-,-,-,3-4-4-5,40.9,17.0,5,481(+5),,,,[地]酒井仁,a0218,鈴木道隆,
202436091011,カペラ賞(B1),2024-09-10,ダート,1400,右,晴,良,8,7,7,ジャッジ,2017102704,牡7,56,岩本怜,05577,1:31.0,2,**,-,-,-,-,5-5-5-8,41.0,12.0,3,515(-4),,,,[地]三野宮通,05555,由利一郎,
202436091011,カペラ賞(B1),2024-09-10,ダート,1400,右,晴,良,9,5,5,アドマイヤレビン,2018105333,牡6,56,山本政聡,05490,1:31.2,1,**,-,-,-,-,6-6-6-6,41.0,171.6,10,493(-5),,,,[地]小西重征,05320,松井淳二,
202436091011,カペラ賞(B1),2024-09-10,ダート,1400,右,晴,良,10,2,2,アップテンペスト,2019105888,牝5,54,高松亮,05542,1:31.7,3,**,-,-,-,-,1-1-1-1,42.8,25.0,8,479(+3),,,,[地]佐藤雅彦,05417,増田兼良,
