race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,1,7,9,トーセンサマンサ,2020102507,牝4,54,吉留孝司,05397,2:11.2,,**,-,-,-,-,1-1-1-1,39.2,6.3,3,421(+1),,,,[地]小久保智,05609,島川隆哉,180.0
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,2,3,3,デルマツリダシ,2020102106,牡4,56,和田譲治,05399,2:14.8,大,**,-,-,-,-,3-2-2-2,42.2,3.8,2,527(-1),,,,[地]山崎裕也,a02d8,浅沼廣幸,72.0
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,3,2,2,スマイルフォーユウ,2020102445,牡4,56,藤江渉,a0188,2:15.2,2,**,-,-,-,-,12-12-10-6,40.6,24.3,8,501(-3),,,,[地]久保秀男,05524,大栗芳一,45.0
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,4,8,11,シルバーニードル,2020100096,牡4,56,福原杏,05595,2:15.2,アタマ,**,-,-,-,-,9-10-7-5,41.2,2.7,1,495(+10),,,,[地]横山保,a0185,北原大史,27.0
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,5,4,4,ジオパークマグマ,2018106317,牡6,56,半澤慶実,a01f3,2:15.5,1.1/2,**,-,-,-,-,8-3-3-3,42.3,34.6,9,473(+4),,,,[地]川島豊,a0253,田口絢子,18.0
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,6,7,10,ニシノシャイニング,2020105944,牡4,53,山本大翔,05682,2:15.6,1/2,**,-,-,-,-,7-7-5-4,42.2,17.1,6,455(+8),,,,[地]佐々木清,05496,和氣竜彦,
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,7,1,1,サンレブンワース,2019101536,セ5,53,加藤雄真,a056f,2:15.6,ハナ,**,-,-,-,-,11-11-8-7,41.6,72.5,11,500(-1),,,,[地]工藤伸輔,05591,古谷剛彦,
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,8,5,5,ゲンパチカガヤキ,2015102597,牡9,56,保園翔也,05553,2:16.5,4,**,-,-,-,-,5-5-6-8,43.1,61.6,10,499(0),,,,[地]小澤宏次,a02c8,岡本育枝,
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,9,6,7,ガラデレオン,2017103406,牡7,56,石崎駿,05352,2:16.8,1.1/2,**,-,-,-,-,10-9-9-10,43.0,17.3,7,518(+6),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,10,8,12,ポケットシンデレラ,2019107009,牝5,51,千野稜真,05668,2:17.9,5,**,-,-,-,-,2-6-11-11,43.9,285.8,12,434(+10),,,,[地]長谷川忍,05779,爲永良弘,
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,11,6,8,タイセイマイティ,2020101553,牡4,56,野畑凌,05630,2:17.9,クビ,**,-,-,-,-,4-4-3-9,44.7,9.1,5,499(-1),,,,[地]内田勝義,05302,田中成奉,
202442052012,月見草特別(C1),2024-05-20,ダート,2000,左,晴,不良,12,5,6,コスモビートイット,2017101937,牡7,56,秋元耕成,05347,2:20.5,大,**,-,-,-,-,6-8-12-12,45.9,7.1,4,517(+3),,,,[地]川島豊,a0253,田口絢子,
