race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,1,1,1,プレジールミノル,2018104322,牡6,57,鴨宮祥行,05597,1:32.0,,**,-,-,-,-,5-5-5-5,39.1,4.0,2,501(-3),,,,[地]松平幸秀,05767,（株）藤田工務店,200.0
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,2,2,2,オースミミライ,2019102097,牡5,57,竹村達也,05474,1:32.2,1.1/4,**,-,-,-,-,3-3-3-2,40.3,24.3,7,475(+1),,,,[地]坂本和也,05718,（株）オースミ,70.0
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,3,4,4,アントラシート,2019106722,牡5,57,小牧太,00894,1:32.3,クビ,**,-,-,-,-,7-7-7-6,39.3,2.8,1,469(+1),,,,[地]保利良平,05774,福原聡,40.0
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,4,7,9,アイヤナ,2020101925,牝4,55,永井孝典,05681,1:32.5,3/4,**,-,-,-,-,4-4-4-4,40.1,30.4,8,454(-3),,,,[地]田村彰啓,a029e,水野淳,30.0
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,5,6,7,ヤマニンリジッド,2020105591,牡4,55,大山真吾,05364,1:32.7,1.1/2,**,-,-,-,-,9-9-9-9,38.8,30.9,9,482(-1),,,,[地]松平幸秀,05767,土井久美子,20.0
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,6,8,10,ブルレスカ,2018102041,牝6,55,山本咲希,05545,1:33.1,2.1/2,**,-,-,-,-,8-8-8-7,39.7,10.5,5,485(-10),,,,[地]松浦聡志,05760,前田幸治,
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,7,5,5,ディアタイザン,2017102213,牡7,57,杉浦健太,05530,1:33.4,1.3/4,**,-,-,-,-,1-1-1-1,41.8,4.4,3,512(+2),,,,[地]碇清次郎,05435,平野照子,
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,8,8,11,コスモピオニール,2017101246,牡7,57,廣瀬航,05639,1:33.4,クビ,**,-,-,-,-,10-10-10-10,39.2,12.6,6,506(+5),,,,[地]高本友芳,05735,橋本政信,
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,9,7,8,カルラファクター,2019101042,牝5,52,土方颯太,05667,1:34.2,5,**,-,-,-,-,2-2-2-3,42.4,6.9,4,472(-7),,,,[地]保利良平,05774,村山忠弘,
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,10,6,6,ミカチャン,2017101514,牝7,53,井上幹太,05522,1:34.8,3.1/2,**,-,-,-,-,5-6-6-8,41.9,192.9,10,423(-5),,,,[地]寺地誠一,a0477,真下辰夫,
202450112811,神河町カーミン特別A(A2B1),2024-11-28,ダート,1400,右,晴,稍重,除,3,3,ホテルカリホルニア,2017109085,牡7,57,下原理,05328,,,,-,-,-,-,,,---,,計不,,,,[地]柏原誠路,a0220,池谷誠一,
