race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,1,8,14,ヒラボクカレラ,2022102993,牡2,56,岩田康誠,05203,1:11.4,,**,**,**,**,**,8-7,35.9,5.3,3,478(+2),,,,[西]奥村豊,01146,平田牧場,550.0
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,2,4,6,カウンターセブン,2022104197,牡2,56,松岡正海,01085,1:11.8,2.1/2,**,**,**,**,**,3-2,36.6,2.6,1,480(0),,,,[東]村田一誠,01190,フィールドレーシング,220.0
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,3,3,5,エイシンパンタレイ,2022100981,牡2,56,斎藤新,01178,1:11.9,クビ,**,**,**,**,**,2-2,36.8,4.4,2,490(0),,,,[西]中尾秀正,01069,栄進堂,140.0
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,4,3,4,クリノウィリアム,2022101395,牡2,56,石橋脩,01077,1:12.2,2,**,**,**,**,**,15-14,35.9,30.3,10,454(-10),,,,[西]畑端省吾,01188,栗本依利子,83.0
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,5,2,3,マルモリスパークル,2022100452,牡2,55,泉谷楓真,01182,1:12.4,1.1/4,**,**,**,**,**,5-4,37.1,10.2,5,474(-4),,,,[西]大橋勇樹,01065,山下繁美,55.0
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,6,6,10,カーティブヨーク,2022102321,牝2,55,菊沢一樹,01161,1:12.5,1/2,**,**,**,**,**,5-4,37.2,15.9,6,424(+2),,,,[東]武市康男,01089,野嶋祥二,
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,7,7,13,リケアコンパンナ,2022102621,牡2,55,小沢大仁,01185,1:12.5,クビ,**,**,**,**,**,8-8,36.9,40.0,11,464(+12),,,,[東]小野次郎,01125,稲場澄,
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,8,6,11,タイキブライトン,2022103144,牡2,52,河原田菜,01204,1:12.6,クビ,**,**,**,**,**,12-11,36.8,25.9,8,454(+4),,,,[東]萱野浩二,01024,大樹ファーム,
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,9,5,9,タッカーバリアント,2022100105,牡2,56,亀田温心,01176,1:12.6,クビ,**,**,**,**,**,7-8,37.2,10.0,4,462(0),,,,[東]田島俊明,01112,小松崎孝,
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,10,1,1,サンムーン,2022100273,牝2,52,長浜鴻緒,01214,1:12.7,クビ,**,**,**,**,**,1-1,37.8,90.0,12,546(+4),,,,[西]河嶋宏樹,01198,中辻明,
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,11,7,12,テイオームサシ,2022101936,牡2,56,丹内祐次,01091,1:12.8,3/4,**,**,**,**,**,10-10,37.1,27.0,9,486(+10),,,,[東]斎藤誠,01086,木村美惠子,
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,12,8,15,カパラミプ,2022103322,牝2,55,岩部純二,00726,1:12.9,クビ,**,**,**,**,**,10-11,37.2,325.0,15,404(+4),,,,[東]蛯名利弘,01131,ミルファーム,
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,13,2,2,コットンフラワー,2022101365,牝2,55,木幡育也,01167,1:13.2,2,**,**,**,**,**,3-4,38.0,201.4,14,426(-2),,,,[東]松永康利,01093,田頭勇貴,
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,14,4,7,マジョッコピロコ,2022106257,牝2,55,嶋田純次,01134,1:13.3,クビ,**,**,**,**,**,12-13,37.5,182.7,13,450(+8),,,,[東]石毛善彦,00428,長橋賢吾,
202403030202,2歳未勝利,2024-11-03,芝,1200,右,晴,重,15,5,8,エネルゲイア,2022101279,牡2,56,杉原誠人,01135,1:14.8,9,**,**,**,**,**,14-15,38.8,25.8,7,466(+2),,,,[東]清水英克,01080,矢野恭裕,
