race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,1,7,12,キャッスルレーヴ,2021103956,牝3,54,岡村健司,05562,1:38.4,,**,-,-,-,-,5-6-4-4,41.1,8.0,3,426(+1),,,,[地]玉井勝,a01e9,城市公,200.0
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,2,3,3,アナカプリ,2021102094,牡3,53,佐野遥久,05683,1:38.9,2.1/2,**,-,-,-,-,11-10-10-6,40.7,5.5,2,452(+2),,,,[地]鈴木義久,a02a8,小沼一成,80.0
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,3,8,14,スリーオウギ,2021103244,セ3,56,本田正重,05443,1:39.0,3/4,**,-,-,-,-,14-14-14-14,39.4,13.1,5,412(+6),,,,[地]鈴木義久,a02a8,三嶋昌春,50.0
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,4,4,6,スウィートドリーム,2021101508,牝3,54,矢野貴之,05380,1:39.2,1,**,-,-,-,-,3-3-1-2,42.1,2.0,1,445(+6),,,,[地]高月賢一,05552,（有）新生ファーム,30.0
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,5,5,7,ダズリングプレイス,2021106872,牝3,54,町田直希,05455,1:39.3,3/4,**,-,-,-,-,2-2-1-1,42.2,20.0,7,410(+2),,,,[地]平田正一,a02e9,日下部勝徳,20.0
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,6,7,11,トキノキングダム,2021106186,牡3,56,石崎駿,05352,1:39.5,1,**,-,-,-,-,13-13-12-11,40.5,58.6,13,490(+1),,,,[地]八木正喜,05275,橋詰弘一,
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,7,1,1,オングライドパス,2021106745,牝3,51,加藤雄真,a056f,1:39.5,クビ,**,-,-,-,-,9-8-5-5,41.9,24.0,8,437(+2),,,,[地]河津裕昭,05439,色川曉郎,
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,8,5,8,ミラクルラッシュ,2021100829,牡3,53,所蛍,a050f,1:39.8,1.1/2,**,-,-,-,-,8-9-9-10,42.0,14.0,6,467(-6),,,,[地]張田京,05717,国田正忠,
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,9,8,13,ジャストチャックル,2021103553,牝3,54,張田昂,05549,1:40.0,1.1/2,**,-,-,-,-,10-12-13-13,41.2,37.6,11,478(+7),,,,[地]小澤宏次,a02c8,石井義人,
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,10,2,2,ランドプラネット,2021100403,牡3,55,木間塚龍,05607,1:40.1,クビ,**,-,-,-,-,6-4-5-7,42.6,26.4,9,495(+3),,,,[地]矢野義幸,05575,木村昌三,
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,11,3,4,リュウノバデン,2021103456,牡3,56,新原周馬,05647,1:40.2,1/2,**,-,-,-,-,6-7-8-9,42.6,41.0,12,458(+2),,,,[地]山崎尋美,05331,蓑島竜一,
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,12,6,9,オトメノネガイ,2021106883,牝3,50,古岡勇樹,05606,1:40.7,2.1/2,**,-,-,-,-,4-4-5-7,43.2,31.5,10,413(+1),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,13,4,5,エムティワルツ,2021103086,牝3,54,増田充宏,a01df,1:41.3,3,**,-,-,-,-,1-1-1-2,44.2,11.8,4,423(+6),,,,[地]高月賢一,05552,（株）門別牧場,
202445080812,鶺鴒特別(3歳),2024-08-08,ダート,1500,左,曇,良,14,6,10,ザブルース,2021100121,牝3,54,池谷匠翔,05599,1:41.7,2,**,-,-,-,-,12-11-10-11,43.5,232.7,14,427(+3),,,,[地]村田順一,a02ef,山辺浩,
