race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,1,6,8,プレリュードシチー,2021103659,牡3,55,津村明秀,01092,2:40.9,,**,**,**,**,**,1-1-1-1,34.9,2.5,1,474(+6),,,,[西]高橋義忠,01129,友駿ホースクラブ,"1,575.9"
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,2,5,5,ウインマイルート,2019100212,牡5,58,原優介,01184,2:41.7,5,**,**,**,**,**,3-3-4-4,35.5,9.6,4,456(+4),,,,[東]鈴木慎太,01179,ウイン,627.4
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,3,4,4,シテフローラル,2018105086,牡6,58,松山弘平,01126,2:41.7,クビ,**,**,**,**,**,5-7-6-5,35.2,11.2,5,450(-12),,,,[東]堀宣行,01070,金子真人ホールディングス,393.7
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,4,3,3,シャインユニバンス,2018105301,牝6,56,菅原明良,01179,2:41.8,1/2,**,**,**,**,**,10-8-10-9,35.0,12.6,6,432(-2),,,,[東]田村康仁,01027,亀井哲也,230.0
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,5,2,2,トロピカルライト,2020102190,牝4,56,丸田恭介,01117,2:41.9,クビ,**,**,**,**,**,12-11-12-11,34.8,4.0,2,468(0),,,,[東]宗像義忠,00420,高橋文男,155.0
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,6,7,10,リニュー,2019100221,牡5,58,菊沢一樹,01161,2:42.0,1/2,**,**,**,**,**,2-2-2-2,36.0,122.5,12,458(+4),,,,[東]清水英克,01080,コスモヴューファーム,
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,7,8,11,リアレスト,2021105496,牡3,55,田辺裕信,01075,2:42.0,ハナ,**,**,**,**,**,3-3-2-3,35.9,4.9,3,500(-8),,,,[東]尾関知人,01103,林正道,
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,8,8,12,タガノバルコス,2019100549,牡5,58,丸山元気,01127,2:42.4,2.1/2,**,**,**,**,**,5-5-4-5,36.1,25.7,8,478(-16),,,,[西]鮫島一歩,01046,八木良司,
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,9,7,9,ネイチャーシップ,2018102917,牡6,58,野中悠太,01158,2:42.7,1.3/4,**,**,**,**,**,10-11-10-11,35.8,64.7,10,496(+4),,,,[東]根本康広,01029,サザンホールディング,
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,10,1,1,パトリックハンサム,2019103850,牡5,58,内田博幸,00422,2:42.8,3/4,**,**,**,**,**,9-10-8-8,36.2,35.2,9,464(-4),,,,[東]菊沢隆徳,01115,宮崎俊也,
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,11,6,7,ハローサブリナ,2019104644,牝5,56,小沢大仁,01185,2:43.3,3,**,**,**,**,**,5-5-6-7,36.8,71.6,11,522(-14),,,,[西]奥村豊,01146,小林誠,
202403020510,信夫山特別(2勝),2024-07-13,芝,2600,右,晴,良,12,5,6,モネータドーロ,2019105421,牡5,58,三浦皇成,01122,2:43.8,3,**,**,**,**,**,8-8-9-10,37.1,23.5,7,480(-2),,,,[東]宗像義忠,00420,Ｇ１レーシング,
