race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110709,立冬特別(2歳・),2024-11-07,ダート,1600,右,晴,良,1,2,2,リョーマ,2022106750,牡2,55,渡辺竜也,05558,1:47.7,,**,-,-,-,-,2-2-2,41.0,1.4,1,455(-2),,,,[地]伊藤強一,05076,鈴木和彦,82.0
202447110709,立冬特別(2歳・),2024-11-07,ダート,1600,右,晴,良,2,8,9,モモジロー,2022102538,牡2,55,藤原幹生,05521,1:48.1,2,**,-,-,-,-,4-3-3,41.2,4.3,2,423(0),,,,[地]大橋敬永,05329,冨田清誠,28.7
202447110709,立冬特別(2歳・),2024-11-07,ダート,1600,右,晴,良,3,1,1,トーセンクララ,2022105664,牝2,54,向山牧,00410,1:48.3,1.1/2,**,-,-,-,-,1-1-1,41.7,16.7,4,409(+5),,,,[地]後藤正義,a0276,島川隆哉,16.4
202447110709,立冬特別(2歳・),2024-11-07,ダート,1600,右,晴,良,4,6,6,キョウエイウインド,2022102145,牝2,54,岡部誠,05171,1:48.5,1,**,-,-,-,-,8-6-6,39.7,29.4,5,406(0),,,,[地]伊藤強一,05076,酒井孝敏,8.2
202447110709,立冬特別(2歳・),2024-11-07,ダート,1600,右,晴,良,5,7,8,ヒカルノキミ,2022109122,牡2,53,深澤杏花,05637,1:49.5,5,**,-,-,-,-,5-4-4,42.4,4.8,3,477(-2),,,,[地]加藤幸保,05544,内田玄祥,4.1
202447110709,立冬特別(2歳・),2024-11-07,ダート,1600,右,晴,良,6,3,3,オドントグロッサム,2022101775,牝2,54,筒井勇介,05408,1:50.5,5,**,-,-,-,-,3-5-5,43.4,93.2,7,427(-1),,,,[地]笹野博司,05675,山本将司,
202447110709,立冬特別(2歳・),2024-11-07,ダート,1600,右,晴,良,7,4,4,キャロットラペ,2022101806,牝2,54,馬渕繁治,05088,1:50.6,3/4,**,-,-,-,-,6-7-7,41.9,130.8,8,467(-1),,,,[地]水野善太,05180,戸部昌洋,
202447110709,立冬特別(2歳・),2024-11-07,ダート,1600,右,晴,良,8,7,7,シーズザモーメント,2022101994,牝2,53,長江慶悟,05635,1:52.3,8,**,-,-,-,-,7-8-8,43.4,320.0,10,405(0),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447110709,立冬特別(2歳・),2024-11-07,ダート,1600,右,晴,良,9,5,5,アースリーブラ,2022100561,牝2,54,大畑雅章,05370,1:53.6,6,**,-,-,-,-,9-9-9,43.9,46.1,6,364(+2),,,,[地]加藤幸保,05544,中島俊房,
202447110709,立冬特別(2歳・),2024-11-07,ダート,1600,右,晴,良,中,8,10,ヒロノキラメキ,2022106481,牡2,52,明星晴大,a0571,,,,-,-,-,-,,,132.3,9,423(+3),,,,[地]伊藤強一,05076,小野博郷,
