race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,1,6,7,サイレントウルフ,2020101019,牡4,57,森泰斗,05342,2:13.9,,**,-,-,-,-,11-10-6-3,40.0,21.6,9,520(-5),,,,[地]張田京,05717,中辻明,350.0
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,2,7,10,ヴィブエアー,2019106631,牡5,55,町田直希,05455,2:14.2,1.1/2,**,-,-,-,-,3-2-2-2,41.5,10.7,3,481(-2),,,,[地]内田勝義,05302,楠昌史,140.0
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,3,5,5,リュウノアン,2019103963,牝5,53,見越彬央,a02c4,2:14.3,3/4,**,-,-,-,-,10-9-9-6,40.2,74.6,11,465(-1),,,,[地]川村守男,05651,蓑島竜一,87.5
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,4,3,3,アーリーレッグ,2019105991,牡5,57,和田譲治,05399,2:14.4,1/2,**,-,-,-,-,12-12-10-7,39.9,11.9,5,477(+2),,,,[地]内田勝義,05302,岡本真二,52.5
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,5,6,8,アンジュレイ,2019105099,牝5,53,野畑凌,05630,2:14.4,アタマ,**,-,-,-,-,2-1-1-1,41.7,1.6,1,486(+2),,,,[地]小久保智,05609,竹下浩一,35.0
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,6,8,12,アトゥ,2017101378,牡7,55,本橋孝太,05488,2:14.5,1/2,**,-,-,-,-,4-4-3-4,41.3,18.3,6,504(0),,,,[地]矢野義幸,05575,内田裕美,
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,7,7,9,リンクスアイ,2019102354,牝5,53,岡村健司,05562,2:15.0,2.1/2,**,-,-,-,-,6-6-4-5,41.4,19.8,7,474(+7),,,,[地]渡辺貴光,a02af,工藤圭司,
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,8,1,1,シンボリフラッシュ,2018100555,牡6,52,千野稜真,05668,2:15.8,4,**,-,-,-,-,9-11-12-10,41.1,11.7,4,463(-7),,,,[地]平山真希,a02a6,清宮義男,
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,9,5,6,フォートウィリアム,2019104463,セ5,55,笹川翼,05524,2:16.4,3,**,-,-,-,-,8-8-8-8,42.5,6.5,2,500(-11),,,,[地]小澤宏次,a02c8,西村健,
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,10,8,11,ノーモアワーズ,2019102664,牡5,55,山崎誠士,05365,2:17.0,3,**,-,-,-,-,1-3-7-11,43.8,20.0,8,510(-1),,,,[地]稲益貴弘,05748,渡部賢治,
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,11,2,2,マイネルエンカント,2017101945,牡7,55,半澤慶実,a01f3,2:17.0,クビ,**,-,-,-,-,7-7-11-12,42.7,228.7,12,480(+11),,,,[地]宇野木博,05780,河野誠一,
202442041712,芝桜特別(B2B3),2024-04-17,ダート,2000,左,晴,良,12,4,4,グーガルドリームズ,2017110054,セ7,55,福原杏,05595,2:17.4,2,**,-,-,-,-,5-5-5-9,44.0,68.8,10,482(-2),,,,[地]水野貴史,05788,藤田在子,
