race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,1,1,1,キングオブフジ,2021106164,牡3,57,ルメート,05659,1:53.9,,**,**,**,**,**,7-7-7-6,38.1,5.3,2,488(0),,,,[西]角田晃一,01121,浅川慶太,550.0
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,2,3,3,セクシーブーケ,2021110103,牝3,55,坂井瑠星,01163,1:54.5,3.1/2,**,**,**,**,**,4-4-4-4,39.1,1.7,1,444(-2),,,,[西]田中克典,01180,橋元勇氣,220.0
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,3,5,5,レガッタ,2021102991,牡3,57,横山典弘,00660,1:55.2,4,**,**,**,**,**,12-12-12-12,38.3,8.5,4,468(-2),,,,[西]昆貢,01044,寺田寿男,140.0
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,4,2,2,メネラオス,2021105840,牡3,57,藤岡佑介,01093,1:55.5,1.3/4,**,**,**,**,**,1-1-1-1,40.5,151.9,10,552(0),,,,[西]奥村豊,01146,永山芳大,83.0
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,5,4,4,フォージドブリック,2021104800,牡3,57,松若風馬,01154,1:55.6,3/4,**,**,**,**,**,11-11-11-11,39.0,13.8,5,540(+4),,,,[西]森田直行,01142,吉田晴哉,55.0
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,6,6,7,ノイヤーヘルト,2021105055,牡3,56,角田大河,01199,1:55.8,1,**,**,**,**,**,3-3-2-2,40.5,6.5,3,518(+2),,,,[西]中竹和也,01039,社台レースホース,
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,7,7,9,ウインラウダ,2021106206,牡3,57,荻野琢真,01112,1:55.9,1/2,**,**,**,**,**,9-9-9-9,39.7,179.0,11,508(0),,,,[西]梅田智之,01084,ウイン,
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,8,5,6,メイショウマタベエ,2021100986,牡3,55,田口貫太,01208,1:56.4,3,**,**,**,**,**,7-7-7-7,40.5,80.0,9,424(-2),,,,[西]松永昌博,01083,松本好雄,
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,9,8,12,メイショウマツリ,2021103270,牡3,57,和田竜二,01018,1:56.6,1,**,**,**,**,**,2-2-2-2,41.4,18.3,7,498(+2),,,,[西]松永幹夫,01092,松本好雄,
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,10,6,8,ハチャトリアン,2021102020,牡3,57,城戸義政,01147,1:57.2,3.1/2,**,**,**,**,**,9-9-9-9,41.0,590.8,12,464(0),,,,[西]奥村豊,01146,幅田昌伸,
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,11,7,10,アレナパラシオ,2021100752,牡3,57,国分優作,01125,1:57.6,2.1/2,**,**,**,**,**,4-5-5-7,41.9,38.4,8,462(0),,,,[西]四位洋文,01184,ノルマンディーサラブレッドレーシング,
202408010602,3歳未勝利,2024-01-20,ダート,1800,右,小雨,稍重,12,8,11,カーロアヴァンティ,2021103056,牡3,57,岩田望来,01174,1:57.6,アタマ,**,**,**,**,**,4-5-5-4,42.0,17.1,6,522(0),,,,[西]中村直也,01186,大塚亮一,
