race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,1,2,2,サイタブラウン,2020106479,牡4,56,村上忍,05294,1:44.4,,**,-,-,-,-,2-2-2-1,40.5,1.9,1,483(+4),,,,[地]及川良春,05157,岩渕瑞生,115.0
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,2,7,10,ユウユウレラシオン,2020101958,牝4,54,山本政聡,05490,1:44.6,1.1/4,**,-,-,-,-,12-11-9-8,39.8,21.7,5,436(-5),,,,[地]飯田弘道,05778,北原大史,40.3
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,3,5,6,アーバンキッド,2013105872,セ11,56,坂口裕一,a01e8,1:44.7,1/2,**,-,-,-,-,11-10-11-10,39.8,27.9,7,487(+1),,,,[地]小林俊彦,a02e4,高橋清彦,23.0
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,4,5,5,リリーアロー,2019100689,牡5,56,高橋悠里,05463,1:44.8,1/2,**,-,-,-,-,9-7-9-8,40.1,16.0,4,510(+1),,,,[地]伊藤和,05029,伊藤博,15.0
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,5,8,12,ホワイトパス,2016100299,牡8,56,鈴木祐,05552,1:44.8,ハナ,**,-,-,-,-,10-9-7-6,40.1,196.2,12,455(+13),,,,[地]板垣吉則,05685,シグラップ・マネジメ,8.1
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,6,8,11,サンエイコンドル,2019100720,牡5,56,山本聡哉,05445,1:45.3,3,**,-,-,-,-,3-3-3-2,41.1,3.7,2,504(-8),,,,[地]佐藤浩一,05169,鈴木雅俊,
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,7,6,7,フェザーノユメ,2018101792,牝6,54,陶文峰,05382,1:45.4,クビ,**,-,-,-,-,8-8-8-7,40.7,30.7,9,453(-4),,,,[地]木村暁,a0560,谷謙介,
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,8,6,8,ダブルラッキー,2019104287,牡5,56,岩本怜,05577,1:45.6,1,**,-,-,-,-,6-6-6-4,41.1,41.1,10,481(-3),,,,[地]菅原勲,05683,小野瀬竜馬,
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,9,4,4,エイシンビジョン,2013110062,牡11,56,大坪慎,05462,1:45.8,1.1/4,**,-,-,-,-,4-5-4-4,41.5,149.2,11,469(-1),,,,[地]工藤裕孝,a02e2,酒井孝敏,
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,10,7,9,ラブロック,2017102821,牡7,54,関本玲花,a03fd,1:45.8,クビ,**,-,-,-,-,7-11-12-12,40.5,27.9,8,505(+3),,,,[地]関本浩司,a02a4,内山一郎,
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,11,1,1,ウインプリンツ,2016102507,牡8,56,菅原辰徳,05571,1:47.5,10,**,-,-,-,-,1-1-1-2,43.8,5.8,3,528(+15),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202436031810,浅春特別(A),2024-03-18,ダート,1600,右,曇,重,12,3,3,チムドンドン,2019105289,牝5,54,高松亮,05542,1:48.1,4,**,-,-,-,-,5-4-5-11,43.8,23.1,6,466(+26),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
