race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,1,8,10,アイガイッパイ,2020106780,牝4,54,宮内勇樹,05685,1:02.4,,**,-,-,-,-,6-5,37.4,39.7,8,482(-6),,,,[地]山口竜一,05721,藤井謙,55.0
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,2,3,3,クライオブジアース,2020104403,牡4,54,藤田凌駕,05686,1:02.7,1.1/2,**,-,-,-,-,4-4,38.1,7.3,3,480(+6),,,,[地]小野望,05688,境亮二,15.4
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,3,7,9,キラリメイラード,2021102651,牝3,55,松井伸也,05502,1:02.9,1,**,-,-,-,-,2-2,39.0,9.6,4,460(0),,,,[地]森山雄大,a03d6,桑原一樹,11.6
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,4,5,5,ミスジャカルタ,2020106416,牝4,55,吉本隆記,05624,1:03.1,1,**,-,-,-,-,1-1,39.6,29.6,6,390(+6),,,,[地]桧森邦夫,05108,木村薫,7.7
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,5,7,8,リアンソリッド,2021104248,牝3,55,落合玄太,05578,1:03.1,ハナ,**,-,-,-,-,3-3,38.6,2.5,2,452(0),,,,[地]田中淳司,05630,西村和夫,3.8
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,6,2,2,ユイミオ,2021100422,牝3,52,若杉朝飛,05608,1:03.5,2,**,-,-,-,-,6-7,38.5,10.5,5,472(+4),,,,[地]櫻井拓章,05749,森本研太,
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,7,8,11,ネーヴェ,2021107065,牡3,57,桑村真明,05411,1:03.6,クビ,**,-,-,-,-,4-5,38.9,32.9,7,512(+6),,,,[地]角川秀樹,05311,（株）オリオンファ,
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,8,6,6,バニーホップ,2021105263,牝3,55,阿部龍,05492,1:03.7,1/2,**,-,-,-,-,10-9,38.3,2.4,1,416(-4),,,,[地]五十嵐冬,05790,（有）社台レースホ,
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,9,6,7,シャンセレナーデ,2021100345,牝3,55,小野楓馬,05592,1:04.0,1.1/2,**,-,-,-,-,6-8,39.0,76.4,10,420(-2),,,,[地]桧森邦夫,05108,原口章,
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,10,4,4,ボナフォルトゥーナ,2021104629,牝3,55,亀井洋司,05371,1:05.1,5,**,-,-,-,-,9-10,39.7,431.4,11,426(+4),,,,[地]秋田大助,a0373,北原大史,
202430080710,BTC特別(C4),2024-08-07,ダート,1000,右,雨,稍重,11,1,1,アイトアーサー,2020102265,牡4,57,石川倭,05534,1:06.6,7,**,-,-,-,-,11-11,40.0,71.9,9,496(+4),,,,[地]佐久間雅,05615,山口雄司,
