race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,1,2,2,メイショウコムスビ,2020106921,牡4,54,宮下瞳,05196,1:36.4,,**,-,-,-,-,6-6-6,38.3,6.3,4,473(-1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,90.0
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,2,8,11,リリーバローズ,2020106885,牝4,54,浅野皓大,05632,1:36.4,クビ,**,-,-,-,-,2-2-2,38.5,4.6,3,435(+17),,,,[地]井上哲,05131,酒井孝敏,31.5
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,3,3,3,エイブルマン,2019102406,セ5,56,今井貴大,05489,1:36.5,3/4,**,-,-,-,-,4-4-4,38.6,2.5,1,470(-1),,,,[地]竹下直人,05270,（株）ファーストビ,18.0
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,4,5,5,オンワードセルフ,2016100368,牡8,56,大原浩司,05368,1:36.6,1/2,**,-,-,-,-,8-7-3,38.3,11.6,5,499(+2),,,,[地]宮本仁,05279,中嶋隆,13.5
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,5,6,8,ヘーメル,2018100396,牝6,53,大畑慧悟,05648,1:36.9,1.1/2,**,-,-,-,-,5-5-5,38.8,4.3,2,452(+3),,,,[地]安部幸夫,a030a,稲葉光昭,9.0
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,6,1,1,マルトクローレル,2018101772,牝6,51,望月洵輝,05666,1:37.5,3,**,-,-,-,-,3-3-1,39.6,31.1,8,470(+6),,,,[地]戸部尚実,a048d,竹中進一,
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,7,4,4,フレッチャネーラ,2020109071,牡4,56,塚本征吾,05638,1:37.6,クビ,**,-,-,-,-,7-9-8,39.2,12.6,6,484(+1),,,,[地]迫田清美,05230,小林哲弘,
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,8,7,9,ジューントルテ,2020100919,牝4,54,細川智史,05602,1:38.0,2,**,-,-,-,-,11-11-11,39.2,30.8,7,490(+2),,,,[地]宇都英樹,a03ea,小橋亮太,
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,9,7,10,シグラップリンリン,2015101926,牝9,54,丸山真一,a0292,1:38.1,1/2,**,-,-,-,-,1-1-7,40.3,106.6,10,433(-1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,10,8,12,チハヤ,2020100304,牝4,51,明星晴大,a0571,1:38.3,1.1/2,**,-,-,-,-,9-8-9,39.9,132.7,11,449(-2),,,,[地]伊藤勝己,05178,蔀英二,
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,11,6,7,エコロジェネラス,2019101657,牡5,56,大畑雅章,05370,1:39.0,3,**,-,-,-,-,10-10-10,40.3,66.9,9,533(+3),,,,[地]原口次夫,05214,伊藤裕章,
202448052909,向暑特別(AB),2024-05-29,ダート,1500,右,晴,稍重,除,5,6,ピボット,2019104391,牡5,55,室陽一朗,05651,,,,-,-,-,-,,,---,,473(+3),,,,[地]藤ヶ崎一,05200,北澤信,
