race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,1,7,10,ファーストフォルテ,2021101960,牡3,56,藤本現暉,05590,1:29.5,,**,-,-,-,-,11-7-7,38.4,23.8,9,452(-9),,,,[地]蛯名雄太,05655,中山聡,150.0
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,2,3,3,クイーンマートル,2021101929,牝3,54,達城龍次,05540,1:29.7,1,**,-,-,-,-,5-6-6,38.9,9.7,4,530(+7),,,,[地]米田英世,05674,楊明山,60.0
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,3,8,12,ヴェントフレイバー,2021106684,牡3,56,野畑凌,05630,1:29.9,1.1/4,**,-,-,-,-,3-3-3,39.8,5.9,2,508(-3),,,,[地]月岡健二,05566,尾田信夫,37.5
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,4,6,8,レトロタイプ,2021104843,牡3,56,岡村健司,05562,1:30.0,クビ,**,-,-,-,-,12-11-10,38.2,13.5,7,514(+8),,,,[地]渡辺和雄,05667,河野勇樹,22.5
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,5,2,2,エリザベスウォーク,2021104740,牝3,54,藤田凌,05559,1:30.0,クビ,**,-,-,-,-,9-5-4,39.5,11.7,5,483(-1),,,,[地]荒山勝徳,05625,吉田晴哉,15.0
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,6,7,11,ムソウ,2021103104,牝3,54,森泰斗,05342,1:31.0,5,**,-,-,-,-,1-2-2,41.2,9.1,3,480(+10),,,,[地]真島大輔,a04a6,西村健,
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,7,4,4,ペルルセレスト,2021104022,牝3,51,佐野遥久,05683,1:31.2,3/4,**,-,-,-,-,4-4-5,40.7,62.9,11,419(-6),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,8,1,1,ファーストフラワー,2021107057,牝3,54,笹川翼,05524,1:31.3,1/2,**,-,-,-,-,1-1-1,41.5,2.0,1,455(+16),,,,[地]福永敏,05727,黒川暁子,
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,9,5,7,ジェイケイクロード,2021107257,牡3,56,西啓太,a02d7,1:31.3,ハナ,**,-,-,-,-,13-13-13,38.4,22.2,8,489(+1),,,,[地]鷹見浩,05629,小谷野次郎,
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,10,4,5,ヨシノブラボー,2021102788,牝3,51,田中洸多,a041e,1:31.9,3,**,-,-,-,-,6-7-10,40.7,92.0,13,470(-1),,,,[地]荒井朋弘,a0251,清水義徳,
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,11,5,6,カレーウドン,2021106479,牡3,56,江里口裕,a02ad,1:32.2,1.1/2,**,-,-,-,-,10-10-9,40.7,51.4,10,493(0),,,,[地]佐野謙二,05746,重野心平,
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,12,8,13,ケンヴィヴァルディ,2021107290,牡3,56,菅原涼太,05612,1:32.3,3/4,**,-,-,-,-,7-9-8,41.1,88.7,12,498(+8),,,,[地]堀千亜樹,05607,中西宏彰,
202444091302,3歳二　三四(3歳三),2024-09-13,ダート,1400,右,晴,良,13,6,9,メリーゴーラウンド,2021101925,牡3,54,鷹見陸,05665,1:32.5,3/4,**,-,-,-,-,8-12-12,40.4,11.8,6,494(+8),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
