race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,1,8,14,サンオルソーライズ,2019100163,牝5,54,町田直希,05455,1:36.9,,**,-,-,-,-,3-3-3-2,40.5,6.1,3,507(-1),,,,[地]内田勝義,05302,星野洋治,270.0
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,2,3,4,サヨノフィールド,2019104316,牡5,56,矢野貴之,05380,1:37.5,3,**,-,-,-,-,5-6-5-5,40.2,3.5,2,497(+9),,,,[地]加藤誠一,05765,吉岡泰治,108.0
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,3,5,8,キョウエイメジャー,2019106498,牡5,56,笹川翼,05524,1:37.7,1,**,-,-,-,-,4-4-4-4,40.5,14.9,6,467(0),,,,[地]佐々木仁,05388,田中晴夫,67.5
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,4,7,11,ミロヴィーナス,2017101517,牝7,51,山本大翔,05682,1:38.0,1.1/2,**,-,-,-,-,2-2-2-1,41.6,8.0,4,483(0),,,,[地]佐藤裕太,05719,佐々木徹,40.5
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,5,4,6,コントディヴェール,2019100618,牝5,54,山崎誠士,05365,1:38.8,4,**,-,-,-,-,8-8-7-6,41.1,15.3,7,501(+5),,,,[地]酒井忍,a048c,前田幸大,27.0
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,6,3,3,ピースマッチング,2018104522,セ6,56,石崎駿,05352,1:38.9,クビ,**,-,-,-,-,12-11-9-7,40.4,22.7,8,470(0),,,,[地]山下貴之,05753,（有）社台レースホ,
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,7,8,13,イサチルプリンス,2018103831,セ6,56,森泰斗,05342,1:39.4,2.1/2,**,-,-,-,-,11-10-11-10,40.3,8.3,5,513(+5),,,,[地]林隆之,05670,小坂功,
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,8,6,9,デアシュトゥルム,2020107165,牡4,53,佐野遥久,05683,1:39.5,3/4,**,-,-,-,-,1-1-1-3,43.1,3.1,1,460(-3),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,9,1,1,ワンモアエフォート,2017100662,牡7,56,庄司大輔,a01d5,1:40.3,4,**,-,-,-,-,13-13-12-12,40.9,150.7,13,518(-1),,,,[地]石井勝男,05647,内藤好江,
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,10,7,12,キャリアリズム,2018110122,セ6,55,木間塚龍,05607,1:40.5,3/4,**,-,-,-,-,10-12-13-13,41.1,100.6,12,482(-5),,,,[地]森始,a000d,谷野健,
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,11,4,5,パンセ,2021100815,牡3,56,野畑凌,05630,1:40.5,アタマ,**,-,-,-,-,7-7-8-8,42.8,83.5,11,445(-1),,,,[地]高月賢一,05552,山口裕介,
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,12,2,2,コスモマルーン,2020105350,牝4,52,Ｍ．ミシ,05586,1:40.7,3/4,**,-,-,-,-,9-9-10-11,42.2,60.1,10,466(-2),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,13,5,7,ジュンハンス,2019107042,牡5,56,本橋孝太,05488,1:41.7,5,**,-,-,-,-,6-5-5-9,44.4,49.5,9,466(+25),,,,[地]小久保智,05609,河合純二,
202445101010,かわさきジャズ202(B2),2024-10-10,ダート,1500,左,曇,重,取,6,10,ニヨドスマイル,2018101020,牡6,56,古岡勇樹,05606,,,,-,-,-,-,,,---,,計不,,,,[地]岩本洋,05592,西森鶴,
