race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,1,2,3,ヴェサリウス,2021104401,牡3,57,横山和生,01140,1:11.4,,**,**,**,**,**,2-2,37.6,1.4,1,476(0),,,,[東]菊沢隆徳,01115,高瀬正志,550.0
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,2,4,8,フォルスタクラス,2021101739,牡3,57,三浦皇成,01122,1:12.4,6,**,**,**,**,**,3-3,38.4,8.5,3,468(+2),,,,[東]上原博之,00423,ノースヒルズ,220.0
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,3,3,6,レオスパーク,2021102658,牡3,57,木幡巧也,01162,1:12.6,1,**,**,**,**,**,6-7,38.1,69.8,11,514(-4),,,,[東]牧光二,01106,レオ,140.0
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,4,8,16,アイスブレイカー,2021103332,牡3,57,丸田恭介,01117,1:12.6,クビ,**,**,**,**,**,13-13,37.2,51.5,9,482(0),,,,[東]伊坂重信,01177,ミルファーム,83.0
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,5,8,15,バッファローライズ,2021103754,牡3,57,内田博幸,00422,1:12.7,1/2,**,**,**,**,**,1-1,39.2,15.3,5,500(-2),,,,[東]伊藤圭三,01023,吉岡寛行,55.0
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,6,7,14,ギャップウェッジ,2021100245,牡3,57,柴田善臣,00641,1:13.0,1.1/2,**,**,**,**,**,11-9,37.8,43.9,8,464(-2),,,,[東]小野次郎,01125,ＯＲＴＥＧＡ,
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,7,3,5,ビックス,2021107086,牡3,57,石川裕紀,01150,1:13.0,クビ,**,**,**,**,**,6-5,38.6,147.1,13,444(-10),,,,[東]小笠倫弘,01076,グリーンスウォード,
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,8,7,13,マーゴットエクラ,2021102925,牝3,55,吉田豊,00733,1:13.1,クビ,**,**,**,**,**,5-5,38.8,68.3,10,460(-2),,,,[東]伊坂重信,01177,前田良平,
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,9,4,7,ニシノデスティーノ,2021106995,セ3,57,武藤雅,01169,1:13.3,1.1/2,**,**,**,**,**,8-8,38.2,187.1,14,458(-6),,,,[東]武藤善則,01064,西山茂行,
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,10,6,12,マニーブルース,2021102752,牡3,56,原優介,01184,1:13.7,2,**,**,**,**,**,16-13,38.0,13.1,4,456(-8),,,,[東]小手川準,01171,サンライズ,
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,11,5,9,ミッキーイーグル,2021101491,牡3,57,森泰斗,05342,1:13.7,クビ,**,**,**,**,**,3-3,39.7,33.8,7,458(+6),,,,[東]久保田貴,01067,野田みづき,
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,12,1,2,サンスイシサン,2021106315,牡3,54,石神深道,01209,1:13.7,ハナ,**,**,**,**,**,11-11,38.4,135.9,12,440(+8),,,,[東]加藤和宏,01077,スピードファーム,
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,13,2,4,ガラシュ,2021104519,牡3,57,菅原明良,01179,1:13.8,アタマ,**,**,**,**,**,8-11,38.7,8.1,2,514(-6),,,,[西]高橋康之,01135,京都ホースレーシング,
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,14,6,11,プレイフォーエフ,2021103571,牝3,53,藤田菜七,01164,1:13.9,1,**,**,**,**,**,8-9,38.8,322.0,15,440(-4),,,,[東]青木孝文,01156,仲谷善彰,
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,15,5,10,ゲッワイエンタン,2021107293,牡3,57,川又賢治,01166,1:14.1,1,**,**,**,**,**,14-15,38.5,615.6,16,446(-2),,,,[西]高橋康之,01135,大田恭充,
202406030502,3歳未勝利,2024-04-06,ダート,1200,右,曇,稍重,16,1,1,ポウナム,2021103027,牝3,52,長浜鴻緒,01214,1:14.1,ハナ,**,**,**,**,**,14-15,38.5,23.9,6,420(+2),,,,[東]田村康仁,01027,石井輝昭,
