race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,1,8,10,コーゲンシルバー,2021103091,牡3,56,石川駿介,a021f,1:14.4,,**,-,-,-,-,3-3,37.2,12.3,3,468(0),,,,[地]井上弘之,a01e7,（株）光元コーポレ,120.0
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,2,8,11,グランモール,2017100294,牡7,55,鷹見陸,05665,1:14.4,ハナ,**,-,-,-,-,1-1,37.5,4.6,2,524(+1),,,,[地]澤佳宏,a0239,（株）カールトン,48.0
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,3,6,7,ノイバラ,2021106320,牝3,54,笹川翼,05524,1:15.2,4,**,-,-,-,-,2-2,38.3,1.3,1,416(-4),,,,[地]赤嶺本浩,05407,谷謙介,30.0
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,4,6,6,トーセンアマンダ,2018105675,牝6,54,岡村健司,05562,1:15.3,クビ,**,-,-,-,-,4-4,37.9,17.1,5,491(+5),,,,[地]遠藤茂,05492,豊島愛子,18.0
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,5,2,2,アチェロイス,2017100800,牝7,54,西啓太,a02d7,1:15.6,1.3/4,**,-,-,-,-,5-5,38.0,20.4,6,448(-11),,,,[地]栗田泰昌,a01b0,酒井孝敏,12.0
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,6,3,3,ヨシノクラウン,2020104667,牡4,56,大木天翔,05593,1:15.9,1.3/4,**,-,-,-,-,11-10,37.5,80.0,7,475(-5),,,,[地]荒井朋弘,a0251,清水義徳,
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,7,7,8,ハクアイキセキ,2021106723,牡3,56,野畑凌,05630,1:16.2,1.1/2,**,-,-,-,-,6-6,38.4,15.4,4,457(+2),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,8,7,9,ショウナンサクレツ,2021101834,牡3,56,本村直樹,a0128,1:16.2,ハナ,**,-,-,-,-,7-6,38.4,194.0,9,488(+2),,,,[地]納谷和玖,a0279,川添裕起,
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,9,5,5,ニューレトロ,2019106145,牡5,56,橋本直哉,a017d,1:16.3,1/2,**,-,-,-,-,8-8,38.3,228.7,11,469(-4),,,,[地]内野健二,05337,長橋秀雄,
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,10,1,1,アンパト,2020106502,セ4,56,東原悠善,a01d4,1:16.7,2,**,-,-,-,-,9-8,38.7,104.6,8,418(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444120309,C1八　九,2024-12-03,ダート,1200,右,晴,良,11,4,4,マニーブルース,2021102752,牡3,56,藤本現暉,05590,1:17.9,6,**,-,-,-,-,10-11,39.8,197.4,10,463(-4),,,,[地]川島豊,a0253,豊島愛子,
