race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101612,C2一,2024-10-16,ダート,1400,右,曇,良,1,4,4,エイシンボーノ,2021100091,牡3,56,竹村達也,05474,1:31.8,,**,-,-,-,-,1-1-1-1,41.0,39.5,7,493(-15),,,,[地]坂本和也,05718,平井克彦,70.0
202450101612,C2一,2024-10-16,ダート,1400,右,曇,良,2,5,5,トレーネ,2019103403,牝5,54,大山真吾,05364,1:32.2,2.1/2,**,-,-,-,-,8-8-5-5,40.3,14.3,3,454(-2),,,,[地]保利良平,05774,永山勝敏,24.5
202450101612,C2一,2024-10-16,ダート,1400,右,曇,良,3,8,9,ノーブルブランカ,2021100052,牝3,54,吉村智洋,05390,1:32.2,クビ,**,-,-,-,-,7-7-3-3,40.6,1.3,1,433(-9),,,,[地]飯田良弘,a02be,吉木伸彦,14.0
202450101612,C2一,2024-10-16,ダート,1400,右,曇,良,4,7,7,ライペニング,2021102010,牡3,54,新庄海誠,05670,1:32.4,3/4,**,-,-,-,-,3-4-4-2,41.0,4.7,2,455(-6),,,,[地]盛本信春,05702,（株）マフィン,10.5
202450101612,C2一,2024-10-16,ダート,1400,右,曇,良,5,6,6,テクノドラゴン,2021105277,牡3,57,小牧太,00894,1:32.7,1.3/4,**,-,-,-,-,9-9-8-6,40.5,23.9,5,466(+4),,,,[地]高本友芳,05735,梶山高志,7.0
202450101612,C2一,2024-10-16,ダート,1400,右,曇,良,6,8,10,ココリカレドニアン,2018102662,牝6,54,永井孝典,05681,1:33.1,2.1/2,**,-,-,-,-,6-6-7-7,41.4,137.6,10,434(0),,,,[地]北野真弘,05715,美崎光二郎,
202450101612,C2一,2024-10-16,ダート,1400,右,曇,良,7,7,8,アウローラシエル,2020101781,牡4,54,土方颯太,05667,1:33.1,ハナ,**,-,-,-,-,2-2-2-4,42.2,63.9,8,500(+5),,,,[地]石橋満,05775,高橋正雄,
202450101612,C2一,2024-10-16,ダート,1400,右,曇,良,8,2,2,ライトブラーヴ,2020104837,牡4,56,大山龍太,05631,1:34.2,7,**,-,-,-,-,10-10-9-9,41.6,84.5,9,425(+11),,,,[地]山元博徳,a0265,竹田和博,
202450101612,C2一,2024-10-16,ダート,1400,右,曇,良,9,3,3,レガシーオブエリザ,2021105915,牝3,54,鴨宮祥行,05597,1:34.7,3,**,-,-,-,-,4-3-6-8,43.3,15.6,4,447(+3),,,,[地]橋本忠明,05734,吉田勝己,
202450101612,C2一,2024-10-16,ダート,1400,右,曇,良,10,1,1,プルーフリーダー,2021104437,牡3,56,下原理,05328,1:35.8,7,**,-,-,-,-,5-5-10-10,43.8,29.5,6,476(-1),,,,[地]有馬澄男,a02f1,吉岡泰治,
