race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,1,1,1,ヨドノルミナス,2021100897,牝3,54,吉村智洋,05390,1:31.5,,**,-,-,-,-,1-1-1-1,39.4,2.1,1,483(+1),,,,[地]森澤友貴,05567,海原聖一,100.0
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,2,7,9,ホウショウマーニ,2020106161,牝4,54,鴨宮祥行,05597,1:32.6,7,**,-,-,-,-,10-10-10-10,39.1,14.6,4,478(-6),,,,[地]藤川純,a0438,芳賀美知子,35.0
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,3,8,10,ザングウィル,2020110051,牡4,56,廣瀬航,05639,1:32.8,1,**,-,-,-,-,5-5-5-3,40.3,3.8,3,525(-8),,,,[地]飯田良弘,a02be,ゴドルフィン,20.0
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,4,2,2,サンライズプライド,2020103483,牡4,56,下原理,05328,1:33.0,3/4,**,-,-,-,-,3-4-4-2,40.6,2.9,2,522(-3),,,,[地]柏原誠路,a0220,（株）ライフハウス,15.0
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,5,4,4,アンミノレモン,2020106842,牡4,56,杉浦健太,05530,1:33.3,1.3/4,**,-,-,-,-,6-6-6-6,40.6,29.9,5,447(0),,,,[地]飯田良弘,a02be,小池啓補,10.0
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,6,5,5,スプランディッド,2018105777,セ6,56,永井孝典,05681,1:33.5,1,**,-,-,-,-,10-11-9-9,40.1,31.4,6,538(-8),,,,[地]盛本信春,05702,田島政光,
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,7,8,11,レオフューチャー,2018102232,セ6,56,石堂響,05576,1:33.9,2.1/2,**,-,-,-,-,3-3-3-5,41.6,111.4,10,523(-2),,,,[地]野田忍,05478,岡本敞司,
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,8,7,8,トモノコテツ,2015100367,牡9,56,山田雄大,05584,1:34.1,1,**,-,-,-,-,7-7-7-7,41.1,173.4,11,486(-1),,,,[地]西川進也,a03c4,共田義夫,
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,9,6,7,ヤマタケメジャー,2018101487,牡6,52,塩津璃菜,05669,1:34.2,1/2,**,-,-,-,-,9-9-11-11,40.9,110.5,9,480(-1),,,,[地]長南和宏,05740,山中和子,
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,10,3,3,エムオーグリッタ,2014102848,牡10,56,井上幹太,05522,1:34.7,3,**,-,-,-,-,8-8-8-8,41.6,78.5,8,500(0),,,,[地]茂崎正善,05482,小橋亮太,
202450071109,C1二,2024-07-11,ダート,1400,右,曇,重,11,6,6,コイビトミサキ,2019106004,牝5,54,川原正一,00815,1:34.8,1/2,**,-,-,-,-,2-2-2-4,42.6,69.1,7,412(-8),,,,[地]諏訪貴正,05707,三宅勝俊,
