race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,1,7,10,コルヴィル,2021104511,牝3,54,細川智史,05602,1:37.6,,**,-,-,-,-,2-2-1,40.0,1.2,1,491(+4),,,,[地]角田輝也,05242,（株）京都ホースレ,50.0
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,2,6,8,リシャールウィン,2021102646,牝3,53,望月洵輝,05666,1:38.5,4,**,-,-,-,-,1-1-2,40.9,8.2,2,457(-10),,,,[地]井上哲,05131,広瀬将嗣,17.5
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,3,6,7,ピアレイジレディ,2021105159,牝3,54,塚本征吾,05638,1:39.1,3,**,-,-,-,-,8-7-6,40.5,10.5,3,428(-1),,,,[地]櫻井今朝,05368,西岡透,10.0
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,4,7,9,ジーティーウィンズ,2021104582,牡3,56,山田祥雄,05543,1:39.4,1.1/2,**,-,-,-,-,6-6-5,40.9,14.2,5,477(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,7.5
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,5,8,12,ミランダアスール,2021101233,牝3,54,丹羽克輝,05324,1:39.6,3/4,**,-,-,-,-,3-3-4,41.9,50.7,6,411(+3),,,,[地]竹下直人,05270,酒井孝敏,5.0
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,6,2,2,リーゼントキャロル,2021104317,牝3,54,丸野勝虎,05053,1:39.7,1/2,**,-,-,-,-,5-5-3,41.3,13.5,4,474(+14),,,,[地]角田輝也,05242,三浦大輔,
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,7,3,3,シーグリント,2021105511,牝3,54,加藤聡一,05557,1:39.9,1,**,-,-,-,-,10-9-8,40.4,54.1,8,424(+4),,,,[地]坂口義幸,05668,遠藤喜和,
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,8,5,6,ペーシュメルバ,2021106828,牝3,54,大原浩司,05368,1:39.9,クビ,**,-,-,-,-,7-8-9,40.7,91.2,9,454(-2),,,,[地]井手上慎,05287,横田一男,
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,9,8,11,グランドフューチャ,2021100732,牡3,56,大畑雅章,05370,1:40.7,4,**,-,-,-,-,4-4-7,42.7,53.4,7,472(-5),,,,[地]井手上慎,05287,山口謙太郎,
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,10,5,5,フッカツノコロアイ,2021103517,牝3,54,今井貴大,05489,1:40.8,クビ,**,-,-,-,-,11-11-10,40.6,208.1,10,432(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,11,1,1,アースウォーリア,2021101024,牝3,54,友森翔太,a023e,1:41.8,5,**,-,-,-,-,9-10-11,42.2,231.9,11,480(+1),,,,[地]安部幸夫,a030a,中島稔,
202448111106,C25組,2024-11-11,ダート,1500,右,晴,良,12,4,4,マルモリトマホーク,2021103831,牡3,56,大畑慧悟,05648,1:42.3,2.1/2,**,-,-,-,-,12-12-12,40.6,266.2,12,513(+6),,,,[地]竹下太,a02e8,小林昭徳,
