race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,1,5,5,スペルビア,2022101781,牡2,55,黒澤愛斗,05477,1:02.0,,**,-,-,-,-,1-1,38.4,23.6,5,446(0),,,,[地]千葉津代,a0264,出口俊一,250.0
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,2,7,9,ツィードリヴァ,2022101884,牡2,55,石川倭,05534,1:02.1,1/2,**,-,-,-,-,2-1,38.5,5.0,2,540(0),,,,[地]米川昇,05509,星加浩一,70.0
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,3,8,11,アダムスアップル,2022106392,牝2,54,阿岸潤一,05653,1:02.9,4,**,-,-,-,-,6-6,38.2,82.7,7,442(0),,,,[地]佐久間雅,05615,市川義美ホールディン,52.5
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,4,6,7,ベルトモ,2022107037,牝2,55,桑村真明,05411,1:03.4,2.1/2,**,-,-,-,-,5-5,39.2,104.4,9,416(0),,,,[地]沼澤英知,a0374,（株）中央ビジネス,35.0
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,5,8,12,カプカプ,2022101870,牡2,55,小野楓馬,05592,1:04.1,3,**,-,-,-,-,4-3,40.3,1.3,1,482(0),,,,[地]小野望,05688,南條浩輝,17.5
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,6,6,8,ラブマニック,2022104329,牝2,55,落合玄太,05578,1:04.1,ハナ,**,-,-,-,-,2-3,40.5,7.0,3,406(0),,,,[地]田中淳司,05630,嶋田賢,
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,7,1,1,ブリハーツ,2022106504,牡2,52,藤田凌駕,05686,1:04.1,ハナ,**,-,-,-,-,9-9,38.5,100.6,8,416(0),,,,[地]田中淳司,05630,西森鶴,
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,8,3,3,ディアマンディ,2022103254,牝2,55,服部茂史,05286,1:04.4,1.1/2,**,-,-,-,-,7-7,39.6,36.4,6,366(0),,,,[地]田中淳司,05630,三嶋昌春,
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,9,7,10,ヴィヴィアンワン,2022102483,牝2,54,宮内勇樹,05685,1:04.7,1.1/2,**,-,-,-,-,8-8,39.6,18.3,4,420(0),,,,[地]斉藤正弘,05660,渡辺文子,
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,10,5,6,シナモンメイラード,2022106048,牝2,52,若杉朝飛,05608,1:07.0,大,**,-,-,-,-,12-12,40.5,155.0,11,488(0),,,,[地]森山雄大,a03d6,桑原一樹,
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,11,4,4,イグレシアス,2022102911,牝2,55,亀井洋司,05371,1:07.1,1/2,**,-,-,-,-,10-11,41.3,256.8,12,388(0),,,,[地]小国博行,05758,前田良平,
202430082903,JRA認定競走フレッ(2歳),2024-08-29,ダート,1000,右,曇,稍重,12,2,2,プリマ,2022100569,牝2,55,岩橋勇二,05389,1:08.4,6,**,-,-,-,-,11-10,42.4,105.3,10,410(0),,,,[地]五十嵐冬,05790,（株）大野商事,
