race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010709,北大路特別(2勝),2024-01-21,芝,2000,右,曇,重,1,8,9,キミノナハマリア,2020102873,牝4,55,武豊,00666,2:02.6,,**,**,**,**,**,3-4-2-2,35.8,1.9,1,506(-4),,,,[西]千田輝彦,01120,浦野和由,"1,571.7"
202408010709,北大路特別(2勝),2024-01-21,芝,2000,右,曇,重,2,1,1,コイニョウボウ,2020104245,牝4,55,幸英明,00732,2:03.6,6,**,**,**,**,**,10-10-10-9,35.0,9.6,4,416(-6),,,,[西]中尾秀正,01069,岡浩二,626.2
202408010709,北大路特別(2勝),2024-01-21,芝,2000,右,曇,重,3,7,7,ロマンシングブルー,2019105301,牝5,56,ルメート,05659,2:03.7,クビ,**,**,**,**,**,9-9-9-8,35.3,10.4,5,478(+2),,,,[西]渡辺薫彦,01155,吉田勝己,393.1
202408010709,北大路特別(2勝),2024-01-21,芝,2000,右,曇,重,4,8,10,フォーチュンコード,2020102883,牝4,55,松山弘平,01126,2:03.8,1/2,**,**,**,**,**,8-8-7-7,35.7,6.2,3,484(+2),,,,[西]小林真也,01185,吉田千津,230.0
202408010709,北大路特別(2勝),2024-01-21,芝,2000,右,曇,重,5,7,8,エグランタイン,2019100664,牝5,56,池添謙一,01032,2:03.9,1/2,**,**,**,**,**,3-2-4-3,36.7,3.5,2,450(-6),,,,[西]笹田和秀,01104,ノースヒルズ,155.0
202408010709,北大路特別(2勝),2024-01-21,芝,2000,右,曇,重,6,4,4,シンシアリダーリン,2018105408,牝6,56,岩田望来,01174,2:04.4,3,**,**,**,**,**,3-4-5-3,37.1,20.6,6,452(+4),,,,[西]上村洋行,01168,Ｇ１レーシング,
202408010709,北大路特別(2勝),2024-01-21,芝,2000,右,曇,重,7,2,2,マンクスホップ,2019104538,牝5,56,藤岡佑介,01093,2:04.5,1/2,**,**,**,**,**,7-7-6-6,36.8,65.8,8,450(+4),,,,[西]松永幹夫,01092,サンデーレーシング,
202408010709,北大路特別(2勝),2024-01-21,芝,2000,右,曇,重,8,3,3,ファジェス,2018105084,牝6,56,西村淳也,01171,2:05.0,3,**,**,**,**,**,6-6-1-1,38.4,93.1,9,482(+6),,,,[西]安田隆行,00438,キャロットファーム,
202408010709,北大路特別(2勝),2024-01-21,芝,2000,右,曇,重,9,6,6,ディヴァージオン,2020106144,牝4,55,内田博幸,00422,2:06.1,7,**,**,**,**,**,2-2-7-9,37.9,138.4,10,438(-6),,,,[西]藤岡健一,01062,幅田昌伸,
202408010709,北大路特別(2勝),2024-01-21,芝,2000,右,曇,重,10,5,5,ショショローザ,2019105450,牝5,56,モリス,05641,2:06.2,クビ,**,**,**,**,**,1-1-3-5,39.0,64.1,7,480(0),,,,[西]小栗実,01194,サンデーレーシング,
