race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020805,3歳未勝利,2024-02-18,,,,曇,良,1,6,9,シルバーカレッジ,2021105570,牡3,57,Ｍ．デム,05212,1:47.5,,**,**,**,**,**,9-7,34.7,2.8,1,502(-6),,,,[西]武幸四郎,01160,サンデーレーシング,550.0
202408020805,3歳未勝利,2024-02-18,,,,曇,良,2,2,2,ミナデオロ,2021104854,牡3,57,ルメート,05659,1:47.6,1/2,**,**,**,**,**,2-2,35.1,9.0,5,494(-8),,,,[西]藤原英昭,01055,サンデーレーシング,220.0
202408020805,3歳未勝利,2024-02-18,,,,曇,良,3,4,4,パフュームセント,2021106100,牝3,55,団野大成,01180,1:47.8,1.1/2,**,**,**,**,**,9-9,34.7,25.4,7,436(0),,,,[西]斉藤崇史,01151,名古屋友豊,140.0
202408020805,3歳未勝利,2024-02-18,,,,曇,良,4,7,10,レッドエヴァンス,2021105880,牡3,57,藤岡康太,01116,1:48.0,1,**,**,**,**,**,6-4,35.2,3.8,2,496(-10),,,,[西]音無秀孝,01002,東京ホースレーシング,83.0
202408020805,3歳未勝利,2024-02-18,,,,曇,良,5,5,7,ロビンバローズ,2021103249,牝3,55,松若風馬,01154,1:48.1,3/4,**,**,**,**,**,3-3,35.5,16.5,6,400(0),,,,[西]渡辺薫彦,01155,猪熊広次,55.0
202408020805,3歳未勝利,2024-02-18,,,,曇,良,6,8,12,ビッグポケット,2021103914,牡3,57,酒井学,01034,1:48.3,1,**,**,**,**,**,6-7,35.3,187.4,11,492(-4),,,,[東]小西一男,00405,明栄商事,
202408020805,3歳未勝利,2024-02-18,,,,曇,良,7,7,11,ハギノインスパイア,2021106641,牝3,55,坂井瑠星,01163,1:48.6,1.3/4,**,**,**,**,**,1-1,36.2,5.5,4,428(-10),,,,[西]寺島良,01158,日隈良江,
202408020805,3歳未勝利,2024-02-18,,,,曇,良,8,4,5,ビダーヤ,2021105537,牡3,57,津村明秀,01092,1:48.7,1,**,**,**,**,**,4-4,36.0,5.2,3,494(-10),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202408020805,3歳未勝利,2024-02-18,,,,曇,良,9,1,1,ブライティアブエナ,2021102469,牝3,54,田口貫太,01208,1:48.7,ハナ,**,**,**,**,**,6-9,35.6,100.6,10,464(+6),,,,[西]佐々木晶,00429,小林昌志,
202408020805,3歳未勝利,2024-02-18,,,,曇,良,10,6,8,ブラックライズ,2021101758,牡3,57,国分恭介,01124,1:48.8,クビ,**,**,**,**,**,12-11,35.6,89.7,9,456(-6),,,,[西]清水久詞,01110,インゼルレーシング,
202408020805,3歳未勝利,2024-02-18,,,,曇,良,11,5,6,ハクサンシャトル,2021100791,牡3,57,鮫島良太,01099,1:49.1,1.3/4,**,**,**,**,**,12-12,35.7,462.0,13,438(0),,,,[西]飯田雄三,01050,河崎五市,
202408020805,3歳未勝利,2024-02-18,,,,曇,良,12,3,3,ムーンボウ,2021102921,牝3,55,藤懸貴志,01138,1:51.1,大,**,**,**,**,**,9-12,37.7,206.6,12,452(0),,,,[西]高野友和,01117,名古屋友豊,
202408020805,3歳未勝利,2024-02-18,,,,曇,良,中,8,13,キーコンセプト,2021103122,牡3,57,和田竜二,01018,,,,,,,,4-4,,40.0,8,480(0),,,,[西]鈴木孝志,01111,ノースヒルズ,
