race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120301,2歳五　六,2024-12-03,ダート,1400,右,晴,良,1,5,5,マオノジーニー,2022105618,牝2,54,大木天翔,05593,1:30.2,,**,-,-,-,-,6-7-7,37.3,1.6,1,490(-7),,,,[地]橋本和馬,a0254,湯浅健司,300.0
202444120301,2歳五　六,2024-12-03,ダート,1400,右,晴,良,2,2,2,オンリーユーズド,2022101008,セ2,55,Ｒ．クア,a03a8,1:30.3,1/2,**,-,-,-,-,1-1-1,38.1,6.9,4,474(0),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,120.0
202444120301,2歳五　六,2024-12-03,ダート,1400,右,晴,良,3,7,8,キャッチアファイア,2022100536,牡2,55,岡村健司,05562,1:30.3,ハナ,**,-,-,-,-,7-4-4,37.9,6.2,3,468(+13),,,,[地]坂井英光,a03d7,小田吉男,75.0
202444120301,2歳五　六,2024-12-03,ダート,1400,右,晴,良,4,1,1,ジャルディーノ,2022102778,牡2,53,佐野遥久,05683,1:31.5,6,**,-,-,-,-,4-5-5,38.9,107.3,7,457(0),,,,[地]村上頼章,05204,衣斐昭代,45.0
202444120301,2歳五　六,2024-12-03,ダート,1400,右,晴,良,5,8,10,トリフォーリオ,2022101512,牝2,54,本田正重,05443,1:31.7,1,**,-,-,-,-,4-5-6,39.1,42.8,5,487(-4),,,,[地]堀江仁,05662,大島慎一郎,30.0
202444120301,2歳五　六,2024-12-03,ダート,1400,右,晴,良,6,4,4,ニューグローリー,2022103010,牝2,54,藤本現暉,05590,1:32.3,3,**,-,-,-,-,3-3-2,40.0,59.3,6,421(+2),,,,[地]朝倉実,05672,佐藤良男,
202444120301,2歳五　六,2024-12-03,ダート,1400,右,晴,良,7,7,7,ユメミ,2022101798,牝2,54,阿部龍,05492,1:32.7,2,**,-,-,-,-,10-8-8,39.5,183.4,8,386(-12),,,,[地]朝倉実,05672,（有）ノマ,
202444120301,2歳五　六,2024-12-03,ダート,1400,右,晴,良,8,3,3,ハッピージェミニ,2022102948,牝2,54,御神本訓,05404,1:32.9,1.1/4,**,-,-,-,-,2-2-2,40.6,3.7,2,467(-2),,,,[地]真島大輔,a04a6,（有）辻牧場,
202444120301,2歳五　六,2024-12-03,ダート,1400,右,晴,良,9,6,6,ピッピーノ,2022101882,牡2,53,谷内貫太,05650,1:33.1,3/4,**,-,-,-,-,9-10-9,39.3,221.7,10,446(+6),,,,[地]赤嶺本浩,05407,勝山隆造,
202444120301,2歳五　六,2024-12-03,ダート,1400,右,晴,良,10,8,9,ファルコンブラック,2022100605,牝2,54,千田洋,a0277,1:33.1,クビ,**,-,-,-,-,8-9-9,39.3,209.8,9,466(+2),,,,[地]岡野尚光,a0292,川村太巳夫,
