race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,1,3,3,エクレウステソーロ,2018102664,牡6,56,竹村達也,05474,0:51.6,,**,-,-,-,-,1-1,37.1,8.1,4,467(+6),,,,[地]渡瀬寛彰,05744,了徳寺健二ホールディ,56.0
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,2,7,10,ヤマイチラブリー,2020101657,牝4,54,山本咲希,05545,0:52.1,3,**,-,-,-,-,2-2,37.5,13.7,6,434(+12),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,22.4
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,3,1,1,ハワイアンパレス,2020109032,牝4,54,長谷部駿,05580,0:52.6,3,**,-,-,-,-,5-4,37.9,14.3,7,485(+5),,,,[地]小牧毅,05639,小林量,14.0
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,4,7,9,エイシンビーミング,2018105918,牝6,54,吉村智洋,05390,0:52.8,1.1/2,**,-,-,-,-,3-3,38.1,2.0,1,447(+5),,,,[地]平松徳彦,05528,石川貴久,8.4
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,5,6,8,ナリタアワユキ,2020101638,牝4,54,杉浦健太,05530,0:53.0,1,**,-,-,-,-,6-5,38.1,10.9,5,489(-3),,,,[地]新井隆太,a02bf,（株）オースミ,5.6
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,6,5,5,ロケッツアン,2020105904,牡4,56,田野豊三,05544,0:53.4,2.1/2,**,-,-,-,-,6-7,38.5,5.4,2,499(-1),,,,[地]稻田彰宏,05427,古東薫,
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,7,4,4,ゴールドエッグ,2012103557,牡12,56,石堂響,05576,0:53.5,1/2,**,-,-,-,-,8-6,38.7,89.7,10,509(+7),,,,[地]三宅直之,05644,（株）ファーストビ,
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,8,8,11,エムオードリーム,2020106300,牝4,54,中田貴士,a024c,0:53.6,クビ,**,-,-,-,-,9-9,38.6,32.5,9,433(-10),,,,[地]藤川純,a0438,小橋亮太,
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,9,8,12,ミラクルサーダ,2020105102,牝4,54,高畑皓一,a0259,0:53.8,1.1/2,**,-,-,-,-,10-10,38.5,242.4,12,427(+13),,,,[地]織田誠,a0212,櫨山慶次,
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,10,5,6,ミラクルハゼオー,2020105104,牡4,56,永井孝典,05681,0:53.8,アタマ,**,-,-,-,-,4-8,39.2,23.1,8,466(-6),,,,[地]織田誠,a0212,櫨山慶次,
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,11,6,7,ボーイッシュガール,2017101487,牝7,52,佐々木世,05616,0:55.7,大,**,-,-,-,-,11-11,40.7,7.8,3,408(-12),,,,[地]徳本慶一,05605,平賀眞吾,
202450032804,C3二,2024-03-28,ダート,820,右,曇,稍重,12,2,2,セイウンジャック,2018102288,牡6,56,大柿一真,05567,0:57.6,大,**,-,-,-,-,12-12,41.0,124.1,11,442(-34),,,,[地]山口浩幸,05466,冨田藤男,
