race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,1,8,11,キタノブルーアレツ,2019100487,牝5,54,古岡勇樹,05606,0:56.4,,**,-,-,-,-,4-4,38.6,6.7,5,449(+2),,,,[地]岩本洋,05592,北所拓也,100.0
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,2,3,3,サブエガ,2020110021,牡4,56,藤本現暉,05590,0:56.6,3/4,**,-,-,-,-,6-5,38.3,3.3,2,492(-3),,,,[地]山崎裕也,a02d8,坂本弘樹,40.0
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,3,8,12,ミヤジミニー,2020100995,牝4,50,中島良美,05649,0:56.6,クビ,**,-,-,-,-,5-5,38.5,87.6,10,421(-1),,,,[地]田辺陽一,05465,酒井孝敏,25.0
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,4,1,1,ノボインパクト,2018100354,牝6,54,山崎誠士,05365,0:56.7,1/2,**,-,-,-,-,9-8,38.0,2.9,1,458(+3),,,,[地]山崎裕也,a02d8,渡辺孝祐,15.0
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,5,6,7,クレウーサ,2019102679,牝5,54,西啓太,a02d7,0:56.7,アタマ,**,-,-,-,-,7-7,38.0,28.9,6,458(-6),,,,[地]小澤宏次,a02c8,楠元貴司,10.0
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,6,4,4,マイカグラ,2020101509,牝4,50,町田直希,05455,0:56.9,3/4,**,-,-,-,-,1-1,39.5,6.2,4,432(+3),,,,[地]平田正一,a02e9,曽根正,
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,7,7,10,ヒガシブレーヴ,2017106670,牡7,53,神尾香澄,05613,0:57.1,1,**,-,-,-,-,10-9,38.1,49.4,8,427(+5),,,,[地]河津裕昭,05439,柴田茂樹,
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,8,7,9,マギーローズ,2020103818,牝4,54,増田充宏,a01df,0:57.3,1,**,-,-,-,-,3-3,39.7,43.3,7,489(0),,,,[地]吉橋淳一,05627,谷口祐人,
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,9,2,2,ハイブリッチライト,2020102113,牡4,56,岡村裕基,05272,0:57.3,クビ,**,-,-,-,-,8-10,38.8,259.5,12,479(+2),,,,[地]山田正実,a0165,秋元順紀,
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,10,6,8,マバラカット,2019101036,牡5,53,佐野遥久,05683,0:57.5,3/4,**,-,-,-,-,1-2,40.1,5.4,3,522(-16),,,,[地]久保秀男,05524,和田博美,
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,11,5,6,リスクテイカー,2020101804,牝4,54,藤江渉,a0188,0:58.0,2.1/2,**,-,-,-,-,11-11,39.3,64.1,9,461(+3),,,,[地]村田六郎,a0174,高橋清彦,
202445080908,雷霆賞(C2),2024-08-09,ダート,900,左,晴,良,12,5,5,メリッソ,2019100513,牝5,54,本田紀忠,a022f,0:58.1,3/4,**,-,-,-,-,12-12,38.5,255.2,11,382(+1),,,,[地]八木正喜,05275,北原大史,
