race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,1,3,3,ディーズルージュ,2019106484,牝5,54,増田充宏,a01df,0:55.6,,**,-,-,-,-,3-1,37.9,1.3,1,499(+5),,,,[地]佐々木仁,05388,秋谷壽之,100.0
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,2,5,5,グローバリスト,2020106874,牡4,56,本橋孝太,05488,0:56.5,4,**,-,-,-,-,1-2,38.8,3.7,2,514(+1),,,,[地]酒井忍,a048c,安原浩司,40.0
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,3,6,6,サンダップルド,2019101878,牡5,53,加藤雄真,a056f,0:56.9,2,**,-,-,-,-,1-3,39.2,51.3,8,492(-5),,,,[地]甲田悟史,a03ec,犬飼優,25.0
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,4,2,2,ミヤジミニー,2020100995,牝4,50,中島良美,05649,0:57.1,1,**,-,-,-,-,6-6,38.9,59.8,9,418(-1),,,,[地]田辺陽一,05465,酒井孝敏,15.0
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,5,6,7,リラスカイ,2020100356,牝4,54,山崎誠士,05365,0:57.2,クビ,**,-,-,-,-,7-7,39.0,33.4,5,478(+23),,,,[地]山崎裕也,a02d8,森岡幸人,10.0
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,6,7,9,シゲルアレグリア,2020100966,牝4,50,小林捺花,a04d6,0:57.2,クビ,**,-,-,-,-,5-5,39.0,25.9,4,448(-2),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,7,8,10,ティンドラ,2020101502,牝4,54,古岡勇樹,05606,0:57.2,ハナ,**,-,-,-,-,11-10,38.4,35.0,6,430(-1),,,,[地]山崎尋美,05331,矢野琢也,
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,8,4,4,フォルリリアーナ,2019105789,牝5,51,佐野遥久,05683,0:57.3,クビ,**,-,-,-,-,4-4,39.4,49.1,7,409(+2),,,,[地]新井健児,a03a1,小橋亮太,
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,9,7,8,ヒガシブレーヴ,2017106670,牡7,52,神尾香澄,05613,0:57.3,クビ,**,-,-,-,-,9-9,38.7,107.7,10,424(0),,,,[地]河津裕昭,05439,柴田茂樹,
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,10,8,11,タイムオブハート,2020101441,牝4,54,池谷匠翔,05599,0:57.5,3/4,**,-,-,-,-,10-11,38.9,16.4,3,479(-1),,,,[地]村田順一,a02ef,吉武章,
202445070106,稲光賞(C2),2024-07-01,ダート,900,左,雨,重,11,1,1,ハイブリッチライト,2020102113,牡4,56,岡村裕基,05272,0:57.7,1,**,-,-,-,-,8-8,39.5,157.7,11,480(+3),,,,[地]山田正実,a0165,秋元順紀,
