race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,1,2,2,アキノスマート,2017103912,牡7,56,山崎誠士,05365,1:38.8,,**,-,-,-,-,6-7-7-5,40.4,20.1,7,504(+1),,,,[地]山崎尋美,05331,増田陽一,120.0
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,2,6,8,ラブシックボッサ,2019109091,牡5,53,佐野遥久,05683,1:38.9,クビ,**,-,-,-,-,3-3-4-4,40.9,2.1,1,460(0),,,,[地]伊藤滋規,05722,組）滋友会,48.0
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,3,6,9,リンガススウィート,2020101470,牝4,54,中越琉世,05555,1:39.1,1,**,-,-,-,-,2-2-2-1,41.3,6.4,3,527(-3),,,,[地]佐藤博紀,a02ea,桑田照夫,30.0
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,4,7,11,ドルチアーリア,2021105251,牝3,54,野畑凌,05630,1:39.6,2.1/2,**,-,-,-,-,4-4-3-3,41.6,5.5,2,492(-5),,,,[地]内田勝義,05302,（有）社台レースホ,18.0
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,5,1,1,コハナ,2021100681,牡3,56,古岡勇樹,05606,1:40.4,4,**,-,-,-,-,9-8-8-7,41.6,35.3,9,407(0),,,,[地]佐々木仁,05388,吉田勝利,12.0
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,6,4,5,フェリスダージ,2018100711,牝6,53,室陽一朗,05651,1:40.5,3/4,**,-,-,-,-,10-10-12-9,41.2,53.1,10,423(0),,,,[地]工藤伸輔,05591,柴田茂樹,
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,7,5,7,ムーランアルザン,2019107057,牝5,52,Ｍ．ミシ,05586,1:40.8,1.1/2,**,-,-,-,-,1-1-1-2,43.1,12.7,5,498(+1),,,,[地]山崎裕也,a02d8,村上卓史,
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,8,7,10,バンクロール,2019106499,牡5,56,石崎駿,05352,1:40.9,クビ,**,-,-,-,-,13-13-13-13,41.3,13.0,6,462(-1),,,,[地]坂本昇,05489,（有）畠山牧場,
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,9,8,12,シェイクオンイット,2020105212,牡4,56,増田充宏,a01df,1:41.5,3,**,-,-,-,-,10-11-10-11,42.4,331.5,13,480(+2),,,,[地]今井輝和,a0214,北原大史,
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,10,5,6,クロームウルフ,2021101073,牡3,56,新原周馬,05647,1:41.5,クビ,**,-,-,-,-,8-9-8-8,42.6,8.6,4,463(+4),,,,[地]平田正一,a02e9,今中俊平,
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,11,4,4,ドゥフレーシュ,2020102914,牡4,55,木間塚龍,05607,1:41.6,クビ,**,-,-,-,-,12-12-11-12,42.3,214.1,12,492(+1),,,,[地]八木正喜,05275,橋詰弘一,
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,12,3,3,チャールストン,2019101814,セ5,56,山林堂信,05673,1:41.8,1,**,-,-,-,-,7-6-6-6,43.6,21.1,8,486(0),,,,[地]田辺陽一,05465,三岡陽,
202445100907,雪ノ下賞(C1),2024-10-09,ダート,1500,左,曇,不良,13,8,13,トリストラム,2018105604,牡6,56,福原杏,05595,1:43.8,大,**,-,-,-,-,5-5-5-10,45.6,60.4,11,508(+1),,,,[地]横山保,a0185,北原大史,
