race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,1,7,12,シンギングブルース,2019102317,牡5,56,和田譲治,05399,1:13.8,,**,-,-,-,-,1-2,38.1,1.3,1,514(-1),,,,[地]荒山勝徳,05625,岡田将一,100.0
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,2,2,2,ケイアイカペラ,2021103123,牡3,56,笹川翼,05524,1:14.6,4,**,-,-,-,-,1-1,38.9,3.5,2,515(+13),,,,[地]米田英世,05674,亀田和弘,40.0
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,3,2,3,ホーリーキャット,2019105597,牡5,56,西啓太,a02d7,1:15.2,3,**,-,-,-,-,9-7,38.1,19.9,3,479(+4),,,,[地]田中正人,a02f7,藤田純,25.0
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,4,6,10,マヌーバー,2021100828,牡3,55,鷹見陸,05665,1:15.6,2,**,-,-,-,-,14-13,36.9,22.5,4,517(+4),,,,[地]鷹見浩,05629,（株）シンザンクラ,15.0
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,5,5,8,ビックバンブー,2020106087,牡4,56,安藤洋一,05690,1:15.6,アタマ,**,-,-,-,-,13-14,37.2,32.1,6,486(+10),,,,[地]立花貢,a0194,大竹和彦,10.0
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,6,3,4,ルイーサ,2020102389,牝4,52,所蛍,a050f,1:15.7,3/4,**,-,-,-,-,10-10,38.2,40.7,7,476(+6),,,,[地]鷹見浩,05629,江里口弘一郎,
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,7,8,14,ガンバンテイン,2018102127,牝6,54,岡村健司,05562,1:15.9,1,**,-,-,-,-,8-9,38.8,171.8,10,504(+2),,,,[地]辻野豊,a01ab,篠塚和郎,
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,8,1,1,ベーリングキララ,2021103849,牝3,54,藤田凌,05559,1:16.2,1.3/4,**,-,-,-,-,5-5,39.7,175.7,11,474(-1),,,,[地]朝倉実,05672,手嶋康雄,
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,9,5,9,シンプウハヤテ,2021102942,牡3,56,菅原涼太,05612,1:16.3,1/2,**,-,-,-,-,5-6,39.8,90.9,8,484(-3),,,,[地]小野寺晋,05593,神山和之,
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,10,4,6,ディフィラリー,2021101183,牡3,56,阿部龍,05492,1:16.4,1/2,**,-,-,-,-,1-2,40.7,245.2,12,516(-5),,,,[地]堀江仁,05662,高田勇三,
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,11,7,13,プレイフルネス,2021107141,牝3,54,落合玄太,05578,1:16.7,1.1/2,**,-,-,-,-,7-7,39.8,291.9,14,451(+1),,,,[地]澤佳宏,a0239,黒岩剛史,
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,12,6,11,ポルトディタリー,2020105286,牡4,56,仲原大生,05594,1:16.9,3/4,**,-,-,-,-,4-4,40.8,250.1,13,451(+6),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,13,4,7,ベラジオコクオウ,2021106424,セ3,56,千田洋,a0277,1:16.9,ハナ,**,-,-,-,-,12-12,39.1,31.3,5,490(-2),,,,[地]松浦裕之,05571,（株）ビープロジェ,
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,14,3,5,スーパーソニック,2021104659,牝3,54,大木天翔,05593,1:17.5,3,**,-,-,-,-,11-11,39.8,116.0,9,476(-3),,,,[地]福田真広,05769,酒井孝敏,
202444122912,C2八　九,2024-12-29,ダート,1200,右,晴,良,除,8,15,オーネットオリーブ,2021101909,牝3,54,岩橋勇二,05389,,,,-,-,-,-,,,---,,計不,,,,[地]上杉昌宏,05503,醍醐伸之,
