race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,1,4,4,エスシーヤマト,2021100845,牝3,55,三浦皇成,01122,1:56.7,,**,**,**,**,**,11-10-7-3,40.1,10.5,6,436(0),,,,[東]加藤士津,01169,工藤圭司,550.0
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,2,4,5,ミレニアムヒロイン,2021103480,牝3,55,戸崎圭太,05386,1:57.4,4,**,**,**,**,**,4-4-6-6,41.1,6.9,5,432(-8),,,,[東]池上昌和,01150,岡田牧雄,220.0
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,3,5,7,ヒロインズクレスト,2021105089,牝3,55,丸山元気,01127,1:57.6,1,**,**,**,**,**,7-6-7-7,41.1,5.3,4,452(0),,,,[西]本田優,01099,吉田照哉,140.0
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,4,5,6,ノーブルブランカ,2021100052,牝3,55,北村友一,01102,1:58.0,2.1/2,**,**,**,**,**,5-4-3-3,41.8,5.0,2,424(0),,,,[西]牧浦充徳,01113,吉木伸彦,83.0
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,5,8,12,エコログラシアス,2021104988,牝3,55,横山典弘,00660,1:59.0,6,**,**,**,**,**,5-6-3-3,42.8,5.2,3,518(0),,,,[西]須貝尚介,01105,原村正紀,55.0
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,6,3,3,マダムカリーニョ,2021103009,牝3,55,菅原明良,01179,1:59.7,4,**,**,**,**,**,9-9-10-10,42.6,32.0,8,498(0),,,,[東]高木登,01088,ラ・メール,
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,7,7,11,メイケイアリッサム,2021105841,牝3,52,柴田裕一,01212,1:59.7,クビ,**,**,**,**,**,13-12-11-11,41.5,298.1,13,434(-4),,,,[西]中竹和也,01039,名古屋競馬,
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,8,1,1,ウェイトゥゴー,2021104413,牝3,55,藤岡康太,01116,2:00.2,3,**,**,**,**,**,1-1-1-1,44.3,3.8,1,460(-8),,,,[西]須貝尚介,01105,安原浩司,
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,9,2,2,パナマテソーロ,2021104442,牝3,54,原優介,01184,2:01.2,6,**,**,**,**,**,2-2-2-2,45.3,17.4,7,488(-4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,10,7,10,テンノナウシカ,2021102382,牝3,52,高杉吏麒,01213,2:01.4,1.1/4,**,**,**,**,**,10-11-12-12,42.9,272.1,12,414(-12),,,,[西]高柳大輔,01159,天白泰司,
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,11,8,13,グランテミス,2021100449,牝3,55,国分恭介,01124,2:03.7,大,**,**,**,**,**,7-8-9-9,46.8,35.0,9,444(-6),,,,[西]牧田和弥,01123,間宮秀直,
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,12,6,8,ピースソックス,2021100520,牝3,55,幸英明,00732,2:04.2,3,**,**,**,**,**,12-13-13-13,45.4,38.1,11,426(+4),,,,[東]牧光二,01106,中平和宏,
202407010201,3歳未勝利,2024-03-10,ダート,1800,左,晴,良,13,6,9,トウエンノチカイ,2021101441,牝3,55,吉田隼人,01095,2:06.7,大,**,**,**,**,**,2-2-3-7,50.6,35.5,10,544(+4),,,,[東]竹内正洋,01152,由井健太郎,
