race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,1,1,1,ウインプリームス,2020105190,牝4,54,野畑凌,05630,1:31.8,,**,-,-,-,-,1-1-1-1,39.3,2.5,1,442(+5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,100.0
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,2,3,3,ゲンパチノーブル,2017102622,牝7,51,所蛍,a050f,1:32.4,3,**,-,-,-,-,3-3-4-2,39.6,16.4,5,454(-6),,,,[地]玉井昇,a022a,鈴木栄進,40.0
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,3,7,8,ノーブルテラ,2016106166,牝8,54,和田譲治,05399,1:32.9,2.1/2,**,-,-,-,-,6-6-5-4,39.7,17.8,7,505(+8),,,,[地]田辺陽一,05465,吉木伸彦,25.0
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,4,8,11,ジンミラクル,2019104298,セ5,56,森泰斗,05342,1:33.1,1.1/2,**,-,-,-,-,2-2-2-2,40.4,3.0,2,481(+7),,,,[地]高月賢一,05552,（同）ランニング・ク,15.0
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,5,2,2,ビターモンスター,2020105963,牡4,56,古岡勇樹,05606,1:34.1,5,**,-,-,-,-,5-5-7-4,40.7,5.3,3,478(+3),,,,[地]村田順一,a02ef,高野英彦,10.0
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,6,5,5,トミサンペガサス,2020106043,牝4,54,増田充宏,a01df,1:34.4,1.1/2,**,-,-,-,-,8-8-8-7,40.8,44.5,8,461(+2),,,,[地]村田六郎,a0174,富田公一,
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,7,7,9,クリスタルニキータ,2016103283,牝8,54,西啓太,a02d7,1:34.7,1.1/2,**,-,-,-,-,4-4-3-6,41.7,8.4,4,468(+4),,,,[地]箕輪武,a01cf,廣瀬由一,
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,8,8,10,ストームシャドウ,2019104782,牡5,53,山本大翔,05682,1:34.8,1/2,**,-,-,-,-,10-10-10-10,40.0,61.9,9,481(-3),,,,[地]佐々木清,05496,大久保秀一,
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,9,6,6,イッツショータイム,2016100956,牡8,56,今野忠成,05230,1:35.1,1.1/2,**,-,-,-,-,7-7-6-8,41.7,16.4,6,468(-13),,,,[地]安池成実,05332,（有）森井ホームサ,
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,10,4,4,アルスヴィズ,2020101822,牝4,54,池谷匠翔,05599,1:35.7,3,**,-,-,-,-,9-9-9-9,41.7,73.1,10,460(+10),,,,[地]林隆之,05670,紙谷洋一,
202445051007,C2六　七,2024-05-10,ダート,1400,左,晴,良,除,6,7,ニューディヴァイド,2019101801,セ5,56,福原杏,05595,,,,-,-,-,-,,,---,,計不,,,,[地]高橋宏征,a048f,延原弘茂,
