race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,1,1,2,ブラックドレス,2021101391,牝3,52,永島まな,01187,1:54.9,,**,**,**,**,**,3-3-3-3,39.0,4.6,1,426(+4),,,,[西]谷潔,00431,副島義久,550.0
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,2,7,14,ヴァズレーヌ,2021106707,牝3,55,菱田裕二,01144,1:55.0,クビ,**,**,**,**,**,15-15-14-14,37.6,46.0,8,454(-6),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,220.0
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,3,8,16,アオイサクラ,2021109004,牝3,55,吉田豊,00733,1:55.0,クビ,**,**,**,**,**,13-13-8-8,38.0,5.2,3,434(+4),,,,[東]小島茂之,01068,新谷幸義,140.0
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,4,6,11,ミスサラワク,2021105923,牝3,52,水沼元輝,01201,1:55.1,3/4,**,**,**,**,**,10-8-6-6,38.8,96.2,11,500(-2),,,,[東]本間忍,01056,乙訓史樹,83.0
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,5,7,13,ソウキュウ,2021106800,牝3,55,斎藤新,01178,1:55.2,クビ,**,**,**,**,**,4-4-4-4,39.1,4.7,2,476(0),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,55.0
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,6,8,15,エコログラシアス,2021104988,牝3,52,高杉吏麒,01213,1:55.2,クビ,**,**,**,**,**,1-1-1-1,39.4,8.8,7,512(-6),,,,[西]須貝尚介,01105,原村正紀,
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,7,6,12,グッドイナフ,2021106575,牝3,55,菊沢一樹,01161,1:55.8,3.1/2,**,**,**,**,**,5-6-4-4,39.6,257.8,15,516(-10),,,,[東]田村康仁,01027,松谷翔太,
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,8,3,6,ウインルリアン,2021104332,牝3,55,黛弘人,01109,1:56.1,2,**,**,**,**,**,12-12-12-11,39.0,5.6,4,500(0),,,,[東]深山雅史,01174,ウイン,
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,9,4,7,ダイシンカーリー,2021101838,牝3,53,西塚洸二,01200,1:56.4,1.1/2,**,**,**,**,**,2-2-2-2,40.6,8.3,6,442(+16),,,,[西]吉田直弘,01101,大八木信行,
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,10,5,9,クラリオ,2021106644,牝3,55,吉田隼人,01095,1:56.5,3/4,**,**,**,**,**,11-8-8-8,39.5,7.4,5,440(0),,,,[西]吉村圭司,01130,ノースヒルズ,
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,11,2,3,マダムカリーニョ,2021103009,牝3,55,丸山元気,01127,1:56.5,ハナ,**,**,**,**,**,8-8-13-13,39.2,61.2,9,496(-2),,,,[東]高木登,01088,ラ・メール,
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,12,1,1,マホガニー,2021107152,牝3,55,中井裕二,01141,1:56.9,2,**,**,**,**,**,5-5-7-7,40.2,126.1,13,440(+2),,,,[東]大和田成,01124,阿部善武,
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,13,2,4,フルクティクルス,2021106095,牝3,51,河原田菜,01204,1:57.2,2,**,**,**,**,**,14-13-15-15,39.6,86.7,10,370(-12),,,,[東]西田雄一,01187,加藤徹,
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,14,5,10,キタノアイヴォリー,2021106452,牝3,55,荻野極,01160,1:57.3,クビ,**,**,**,**,**,8-8-8-8,40.4,282.5,16,444(-4),,,,[東]奥平雅士,01074,北所直人,
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,15,3,5,モニーレ,2021105299,牝3,55,団野大成,01180,1:58.1,5,**,**,**,**,**,5-6-8-11,41.2,99.3,12,452(-4),,,,[西]茶木太樹,01181,社台レースホース,
202407010501,3歳未勝利,2024-03-23,ダート,1800,左,雨,稍重,16,4,8,タガノフレミング,2021106552,牝3,52,橋木太希,01215,1:58.3,1.1/4,**,**,**,**,**,16-16-16-16,40.1,242.9,14,432(0),,,,[西]北出成人,01078,八木良司,
