race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121801,C32組,2024-12-18,ダート,920,右,晴,良,1,7,8,ギフトフォーユー,2021100164,牝3,54,阪野学,05512,0:57.4,,**,-,-,-,-,1,37.8,4.3,3,497(-1),,,,[地]坂口義幸,05668,木村明彦,50.0
202448121801,C32組,2024-12-18,ダート,920,右,晴,良,2,6,6,レオハートビート,2021104035,牡3,56,大畑雅章,05370,0:58.0,3,**,-,-,-,-,2,37.8,2.1,1,464(+1),,,,[地]今津博之,05486,田中博之,17.5
202448121801,C32組,2024-12-18,ダート,920,右,晴,良,3,8,9,クィーンミツコ,2021101067,牝3,54,塚本征吾,05638,0:58.4,2,**,-,-,-,-,4,38.2,6.5,4,487(-6),,,,[地]井手上慎,05287,山口謙太郎,10.0
202448121801,C32組,2024-12-18,ダート,920,右,晴,良,4,1,1,メイショウアユカゼ,2021103357,牝3,52,木之前葵,a02bb,0:58.6,1,**,-,-,-,-,6,37.6,61.1,6,380(-7),,,,[地]榎屋充,05791,脇和広,7.5
202448121801,C32組,2024-12-18,ダート,920,右,晴,良,5,4,4,リコークルセーダー,2021102269,牝3,54,今井貴大,05489,0:58.8,3/4,**,-,-,-,-,5,38.1,4.0,2,400(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,5.0
202448121801,C32組,2024-12-18,ダート,920,右,晴,良,6,8,10,ロマンスヒコー,2021102364,牡3,54,宮下瞳,05196,0:58.8,ハナ,**,-,-,-,-,3,38.9,8.9,5,470(+6),,,,[地]竹下直人,05270,（株）ファーストビ,
202448121801,C32組,2024-12-18,ダート,920,右,晴,良,7,2,2,ロバストネス,2021101476,牡3,56,丸野勝虎,05053,0:59.0,1,**,-,-,-,-,7,37.7,243.6,10,530(-10),,,,[地]藤ヶ崎一,05200,川上和彦,
202448121801,C32組,2024-12-18,ダート,920,右,晴,良,8,7,7,ポーラスター,2021107232,牡3,56,山田祥雄,05543,0:59.4,2,**,-,-,-,-,10,37.8,85.3,7,499(+2),,,,[地]荒巻透,05346,インターフェース（同,
202448121801,C32組,2024-12-18,ダート,920,右,晴,良,9,5,5,フィーユポワソン,2020104441,牝4,54,加藤聡一,05557,0:59.6,1.1/2,**,-,-,-,-,8,38.7,148.2,9,404(-9),,,,[地]榎屋充,05791,谷岡康成,
202448121801,C32組,2024-12-18,ダート,920,右,晴,良,10,3,3,ライオンズマーチ,2021106239,牝3,54,細川智史,05602,0:59.8,1,**,-,-,-,-,9,38.5,116.8,8,446(+6),,,,[地]倉地学,05671,大木義一,
