race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,1,8,13,イントゥーザスター,2021106505,牡3,56,石崎駿,05352,1:29.6,,**,-,-,-,-,11-1-1,39.2,6.9,3,463(-1),,,,[地]森下淳平,05673,貝本隆三,150.0
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,2,6,8,ラインガーラ,2021103703,牡3,56,藤本現暉,05590,1:31.0,7,**,-,-,-,-,6-5-3,40.0,8.3,4,501(-2),,,,[地]鷹見浩,05629,大澤繁昌,60.0
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,3,7,11,レーヴトーリス,2021103615,牡3,56,西啓太,a02d7,1:31.0,アタマ,**,-,-,-,-,3-2-2,40.6,9.1,7,473(+3),,,,[地]坂井英光,a03d7,村上憲政,37.5
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,4,4,4,ヴァルドスター,2021102842,牡3,56,本田正重,05443,1:31.5,2.1/2,**,-,-,-,-,2-4-4,40.5,8.7,6,485(-4),,,,[地]小野寺晋,05593,（有）ジェムインタ,22.5
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,5,2,2,アイソタイプ,2021105306,牡3,55,菅原涼太,05612,1:31.5,アタマ,**,-,-,-,-,4-7-8,40.3,8.7,5,496(+19),,,,[地]堀千亜樹,05607,吉田照哉,15.0
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,6,8,12,マーメイド,2021101474,牝3,54,笹川翼,05524,1:32.3,4,**,-,-,-,-,9-8-5,41.0,4.7,2,453(+9),,,,[地]月岡健二,05566,佐々木雄二,
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,7,5,7,オリリオ,2021106391,牡3,56,岡村健司,05562,1:32.3,クビ,**,-,-,-,-,12-11-11,40.5,27.3,9,522(+1),,,,[地]辻野豊,a01ab,山室正之,
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,8,3,3,ホクトシュンパチ,2021100976,牡3,56,松崎正泰,a0227,1:32.4,クビ,**,-,-,-,-,8-13-12,40.4,106.0,13,511(-13),,,,[地]上杉昌宏,05503,（有）東海住宅,
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,9,6,9,ゼネラルブラボウ,2021106477,牡3,56,瀬川将輝,a02d8,1:32.6,1.1/4,**,-,-,-,-,13-10-8,41.0,70.2,12,444(-1),,,,[地]嶋田幸晴,a0238,榊原勝好,
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,10,7,10,メリーゴーラウンド,2021101925,牡3,53,田中洸多,a041e,1:32.8,3/4,**,-,-,-,-,10-12-13,40.8,58.5,11,486(+7),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,11,4,5,フライングモンキー,2021107202,牡3,56,安藤洋一,05690,1:33.2,2,**,-,-,-,-,7-9-10,41.6,51.8,10,428(-5),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,12,5,6,ブルーリベリュール,2021106038,牝3,54,藤田凌,05559,1:33.7,2.1/2,**,-,-,-,-,4-6-6,42.7,3.6,1,463(+7),,,,[地]蛯名雄太,05655,水上美和子,
202444073007,3歳六　七八(3歳七),2024-07-30,ダート,1400,右,曇,良,13,1,1,ショウマ,2021104333,牡3,54,鷹見陸,05665,1:38.8,大,**,-,-,-,-,1-3-7,47.8,15.6,8,489(+1),,,,[地]藤田輝信,05728,新井浩明,
