race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,1,7,10,フリューゲル,2020100675,牡4,56,岡部誠,05171,1:36.2,,**,-,-,-,-,6-4-3,38.5,10.2,5,458(+1),,,,[地]沖田明子,a0437,岩本武士,50.0
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,2,7,9,バージャンフォース,2020102794,セ4,56,塚本征吾,05638,1:36.2,クビ,**,-,-,-,-,2-1-1,38.6,6.6,3,512(+15),,,,[地]今津博之,05486,ライオンレースホース,17.5
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,3,2,2,リアルペガサス,2021103316,牡3,54,宮下瞳,05196,1:36.3,クビ,**,-,-,-,-,4-5-2,38.5,2.0,1,472(+12),,,,[地]原口次夫,05214,水谷光太郎,10.0
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,4,8,12,バーキン,2021104457,牝3,54,丸野勝虎,05053,1:37.0,3,**,-,-,-,-,3-3-3,39.4,3.2,2,486(+8),,,,[地]沖田明子,a0437,上手健太郎,7.5
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,5,5,6,ウインライズ,2021101087,牡3,56,丸山真一,a0292,1:37.3,1.1/2,**,-,-,-,-,9-6-6,39.5,8.0,4,486(+2),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,6,5,5,ロブロイズハート,2020102349,牡4,56,柿原翔,05435,1:37.7,2,**,-,-,-,-,10-11-11,39.0,84.7,9,453(-1),,,,[地]坂口義幸,05668,谷謙介,
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,7,4,4,ハスノミ,2020109097,牡4,56,加藤聡一,05557,1:37.8,1/2,**,-,-,-,-,8-8-7,39.6,121.6,11,452(+1),,,,[地]原口次夫,05214,上野孝展,
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,8,6,8,ハーピーティアラ,2019101816,牝5,54,大畑慧悟,05648,1:38.3,2.1/2,**,-,-,-,-,1-2-5,40.7,57.1,8,478(+4),,,,[地]倉地学,05671,小林伸幸,
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,9,3,3,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:38.7,2,**,-,-,-,-,7-9-8,40.5,56.6,7,518(+4),,,,[地]錦見勇夫,00823,遠藤喜和,
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,9,8,11,サバイバルキュート,2020101975,牝4,53,望月洵輝,05666,1:38.7,同着,**,-,-,-,-,11-10-9,40.4,118.1,10,531(-5),,,,[地]竹下太,a02e8,小林昭徳,
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,11,6,7,アイズダンシング,2019100999,牝5,54,細川智史,05602,1:39.4,3,**,-,-,-,-,12-12-12,39.5,190.4,12,491(-2),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448102106,C3組,2024-10-21,ダート,1500,右,晴,良,12,1,1,ドゥヴァンスマン,2020102716,牡4,56,今井貴大,05489,1:39.5,1/2,**,-,-,-,-,5-7-10,41.4,48.3,6,482(-3),,,,[地]安部幸夫,a030a,豊田博司,
