race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,1,4,4,トーアアネラ,2018105743,牝6,53,佐々木志,a050e,1:40.3,,**,-,-,-,-,7-5,37.9,12.7,6,462(-1),,,,[地]関本浩司,a02a4,小橋亮太,45.0
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,2,6,6,ストレート,2020102284,牝4,52,関本玲花,a03fd,1:41.0,4,**,-,-,-,-,9-7,38.3,5.7,3,446(+7),,,,[地]千葉博次,05709,谷謙介,15.8
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,3,6,7,キタノマーベラス,2020104169,牝4,54,山本聡哉,05445,1:41.3,1.3/4,**,-,-,-,-,6-4,39.1,6.5,4,460(+7),,,,[地]佐々木由,05217,北所拓也,9.0
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,4,5,5,テンオーケオー,2019104787,牡5,56,高松亮,05542,1:41.4,1/2,**,-,-,-,-,1-1,39.8,7.5,5,526(+3),,,,[地]佐藤雅彦,05417,天白泰司,5.9
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,5,7,8,ナムラドン,2017106699,牡7,56,菅原辰徳,05571,1:41.4,ハナ,**,-,-,-,-,3-2,39.6,22.6,8,500(+3),,,,[地]新田守,05358,谷謙介,3.2
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,6,3,3,ストロングフーヴス,2017100328,牡7,56,高橋悠里,05463,1:41.4,クビ,**,-,-,-,-,11-11,38.3,14.5,7,466(+3),,,,[地]伊藤和忍,05720,矢野琢也,
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,7,2,2,オールイズトゥルー,2019105098,牝5,54,村上忍,05294,1:41.7,1.3/4,**,-,-,-,-,8-9,39.2,5.1,2,408(+1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,8,7,9,カズボニファシオ,2020103481,牡4,56,小林凌,05560,1:42.1,2.1/2,**,-,-,-,-,3-3,40.2,78.1,11,521(-6),,,,[地]飯田弘道,05778,岡田孝之,
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,9,1,1,デンジャーマン,2018100504,牡6,56,大坪慎,05462,1:42.3,1,**,-,-,-,-,10-10,39.2,27.9,9,430(+6),,,,[地]斉藤雄一,05739,浦野智恵子,
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,10,8,11,マテラサンオウ,2016102528,牡8,56,山本政聡,05490,1:42.5,1,**,-,-,-,-,5-6,40.4,3.0,1,457(-6),,,,[地]斉藤雄一,05739,川村初美,
202435090211,C1三組,2024-09-02,ダート,1600,左,雨,稍重,11,8,10,ハロサン,2019101120,牡5,56,坂口裕一,a01e8,1:43.6,7,**,-,-,-,-,2-7,41.9,33.3,10,464(+4),,,,[地]高橋純,a028f,谷謙介,
