race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,1,6,8,ゲットデザイアー,2019103345,牝5,54,森泰斗,05342,1:38.9,,**,-,-,-,-,4-3-4-2,40.8,4.8,2,469(+1),,,,[地]川村守男,05651,池澤清,90.0
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,2,8,11,ブルートルマリン,2019100973,牝5,54,張田昂,05549,1:39.2,1.1/2,**,-,-,-,-,6-6-6-4,40.5,24.9,7,498(+1),,,,[地]久保勇,05645,桧山博守,36.0
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,3,1,1,ユアソーラ,2017105234,セ7,56,福原杏,05595,1:39.6,2,**,-,-,-,-,2-2-1-1,41.7,1.6,1,463(-8),,,,[地]繁田健一,a041c,坂田栄一,22.5
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,4,5,5,カミヤガルーラ,2018101749,牡6,56,内田利雄,05001,1:40.1,2.1/2,**,-,-,-,-,7-7-10-9,41.0,94.6,11,469(+5),,,,[地]内野健二,05337,高木秀明,13.5
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,5,4,4,スカイパーフェクト,2019100460,牝5,54,吉留孝司,05397,1:40.2,1/2,**,-,-,-,-,9-9-8-8,41.0,70.3,8,465(+5),,,,[地]吉田正美,a018c,小橋亮太,9.0
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,6,8,12,ボビン,2016105408,牝8,54,保園翔也,05553,1:40.3,1/2,**,-,-,-,-,5-5-2-3,42.2,75.8,9,440(+2),,,,[地]内野健二,05337,長橋秀雄,
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,7,2,2,イチゴホイップ,2020107092,牝4,54,仲原大生,05594,1:40.5,3/4,**,-,-,-,-,3-4-5-6,42.4,10.8,5,493(-1),,,,[地]海馬澤司,05015,田頭勇貴,
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,8,6,7,ユウユウグリュック,2017105884,牝7,54,秋元耕成,05347,1:40.9,2,**,-,-,-,-,1-1-3-5,43.0,89.9,10,455(-3),,,,[地]横山保,a0185,北原大史,
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,9,3,3,フォンテーヌパーク,2020104695,牡4,56,加藤和博,05248,1:40.9,クビ,**,-,-,-,-,10-10-9-10,41.9,10.7,4,452(+7),,,,[地]玉井昇,a022a,横田一男,
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,10,7,10,サンライズテソロ,2018106586,牡6,56,半澤慶実,a01f3,1:40.9,ハナ,**,-,-,-,-,8-8-7-7,42.1,8.8,3,479(+5),,,,[地]川島豊,a0253,（株）ファーストビ,
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,11,7,9,エイシンケンラン,2020100431,牝4,54,岡田大,05348,1:42.7,9,**,-,-,-,-,12-12-12-11,41.7,97.7,12,480(+6),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202442112104,特選(C3),2024-11-21,ダート,1500,左,雨,稍重,12,5,6,ワイルドダンク,2020106220,牡4,54,Ｍ．ミシ,05586,1:46.5,大,**,-,-,-,-,11-11-11-12,46.1,20.7,6,494(+8),,,,[地]野口寛仁,05751,（株）レックス,
