race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,1,1,2,ダノンマカルー,2021105965,セ3,57,戸崎圭太,05386,1:11.8,,**,**,**,**,**,7-7,36.2,5.6,3,520(0),,,,[東]田中博康,01162,ダノックス,800.0
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,2,4,8,ルージュアズライト,2020101610,牝4,52,小林美駒,01206,1:11.9,1/2,**,**,**,**,**,3-1,36.8,3.6,1,448(0),,,,[東]森一誠,01201,東京ホースレーシング,320.0
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,3,5,9,ガラスノブルース,2021104276,牡3,57,田辺裕信,01075,1:12.0,1,**,**,**,**,**,3-4,36.8,7.9,4,446(+8),,,,[東]田村康仁,01027,松谷翔太,200.0
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,4,2,4,ゴールデンシーカー,2019100899,牡5,58,野中悠太,01158,1:12.1,1/2,**,**,**,**,**,5-5,36.8,33.3,8,504(+2),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,120.0
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,5,3,6,エイシンホイップ,2021100088,牝3,55,吉田豊,00733,1:12.1,アタマ,**,**,**,**,**,12-12,36.1,8.1,5,464(-4),,,,[東]田中剛,01119,栄進堂,80.0
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,6,7,14,ゲキザル,2019102102,牡5,54,大江原比,01210,1:12.2,クビ,**,**,**,**,**,16-16,35.5,13.4,7,482(+16),,,,[東]青木孝文,01156,橘倍男,
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,7,8,15,ヘレンキムゼー,2019104560,牡5,58,三浦皇成,01122,1:12.2,クビ,**,**,**,**,**,10-9,36.3,4.9,2,498(+4),,,,[東]古賀慎明,01079,村野康司,
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,8,3,5,ニシノジーク,2021107062,牡3,57,松岡正海,01085,1:12.4,1,**,**,**,**,**,2-2,37.4,8.3,6,524(+18),,,,[東]奥平雅士,01074,西山茂行,
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,9,2,3,スイッチオン,2020106221,牡4,58,大野拓弥,01096,1:12.4,ハナ,**,**,**,**,**,10-10,36.5,72.9,12,482(-6),,,,[東]小手川準,01171,須山悟至,
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,10,5,10,カサブランカキッド,2020104936,牡4,58,横山典弘,00660,1:12.4,クビ,**,**,**,**,**,14-13,36.1,40.3,10,514(+8),,,,[東]和田勇介,01165,山本雅道,
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,11,4,7,タッカー,2021102049,牡3,57,西村淳也,01171,1:12.4,ハナ,**,**,**,**,**,7-10,36.8,172.0,15,468(-4),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,12,8,16,ラヴァグロウ,2020103937,牝4,56,木幡巧也,01162,1:12.4,アタマ,**,**,**,**,**,13-14,36.2,42.2,11,430(-6),,,,[東]畠山吉宏,01048,岡田牧雄,
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,13,6,11,エクトゥシュタール,2020100206,牡4,56,小林脩斗,01183,1:12.8,2.1/2,**,**,**,**,**,5-5,37.5,84.0,13,450(-6),,,,[東]伊藤圭三,01023,ヒダカ・ブリーダーズ・ユニオン,
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,14,7,13,コウユーユメノヨウ,2021101194,牝3,55,江田照男,00689,1:12.9,1/2,**,**,**,**,**,7-7,37.3,33.5,9,454(+6),,,,[東]竹内正洋,01152,加治屋貞光,
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,15,6,12,クイーンオブソウル,2020102995,牝4,56,津村明秀,01092,1:13.2,2,**,**,**,**,**,14-14,36.8,94.6,14,466(+4),,,,[東]林徹,01163,ジャコモ,
202406050107,3歳以上1勝クラス,2024-11-30,ダート,1200,右,晴,稍重,16,1,1,ブリラーノ,2019102783,牝5,56,小林凌大,01177,1:13.3,1/2,**,**,**,**,**,1-2,38.4,363.0,16,510(+22),,,,[東]土田稔,00417,前田清二,
