race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,1,6,6,トキノパイレーツ,2015106513,牡9,56,高松亮,05542,1:44.2,,**,-,-,-,-,3-3-1-1,39.0,4.2,2,466(0),,,,[地]千葉幸喜,05762,岩城光一,45.0
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,2,6,7,ユウユウレラシオン,2020101958,牝4,54,山本聡哉,05445,1:44.4,1.1/2,**,-,-,-,-,6-5-7-4,38.8,2.2,1,433(-2),,,,[地]飯田弘道,05778,北原大史,15.8
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,3,7,9,ウェルメイド,2019104109,牝5,54,山本政聡,05490,1:44.5,1/2,**,-,-,-,-,8-8-10-7,38.6,22.3,7,436(+8),,,,[地]小西重征,05320,シグラップ・マネジメ,9.0
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,4,5,5,ルナテンソウマオ,2020104334,牡4,56,大坪慎,05462,1:44.7,3/4,**,-,-,-,-,2-2-1-2,39.7,38.2,9,493(+8),,,,[地]橘友和,a02f4,鈴木智明,5.9
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,5,8,11,エクセレントマン,2019102424,牡5,56,高橋悠里,05463,1:44.7,クビ,**,-,-,-,-,8-8-3-3,39.1,16.7,6,461(-4),,,,[地]三野宮通,05555,由利一郎,3.2
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,6,2,2,ニーケススマイル,2017103002,牡7,56,村上忍,05294,1:44.8,1/2,**,-,-,-,-,4-5-5-4,39.4,5.0,3,454(-7),,,,[地]村上実,05365,酒井孝敏,
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,7,3,3,レベランス,2018104917,牡6,56,阿部英俊,05119,1:44.8,アタマ,**,-,-,-,-,7-7-8-6,39.0,37.1,8,468(+1),,,,[地]新田守,05358,植田信行,
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,8,1,1,モレッキ,2014105860,セ10,56,坂口裕一,a01e8,1:45.0,1,**,-,-,-,-,8-10-11-9,38.9,13.7,5,458(+1),,,,[地]小林俊彦,a02e4,小橋亮太,
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,9,4,4,エクスポーネント,2016105631,牡8,56,南郷家全,05183,1:45.3,1.1/2,**,-,-,-,-,11-11-8-9,39.3,111.8,10,458(+7),,,,[地]高橋純,a028f,及川謙三,
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,10,7,8,コスモモカ,2020104903,牝4,54,小林凌,05560,1:46.2,6,**,-,-,-,-,4-4-3-8,40.9,8.2,4,453(-1),,,,[地]佐藤敏彦,05199,小橋亮太,
202436100111,C1一組,2024-10-01,ダート,1600,右,晴,良,11,8,10,コンカルノー,2017100527,牝7,53,佐々木志,a050e,1:47.2,6,**,-,-,-,-,1-1-5-11,42.1,218.5,11,470(0),,,,[地]板垣吉則,05685,前田敏文,
