race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,1,6,8,トクシーカイザー,2020100406,牡4,58,Ｍ．デム,05212,1:24.0,,**,**,**,**,**,1-1,36.7,2.5,2,482(0),,,,[東]小島茂之,01068,ＡＩレーシング,800.0
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,2,7,11,マクミランテソーロ,2021102276,牡3,57,松山弘平,01126,1:24.4,2.1/2,**,**,**,**,**,2-2,36.9,3.3,3,478(+6),,,,[東]田中剛,01119,了徳寺健二ホールディングス,320.0
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,3,8,12,ベンダバール,2021101077,牡3,57,国分恭介,01124,1:25.2,5,**,**,**,**,**,6-5,37.4,47.5,5,466(+7),,,,[西]牧浦充徳,01113,グリーンファーム,200.0
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,4,7,10,ハリウッドブルース,2021104514,牡3,57,西村淳也,01171,1:25.6,2.1/2,**,**,**,**,**,7-8,37.6,2.4,1,458(-2),,,,[西]浜田多実,01138,京都ホースレーシング,120.0
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,5,1,1,ドリームクルーズ,2021104899,牝3,55,松岡正海,01085,1:25.8,1.1/2,**,**,**,**,**,7-5,37.9,21.9,4,484(-12),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,80.0
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,6,3,3,フォンメイリー,2019105287,牝5,54,永島まな,01187,1:25.9,1/2,**,**,**,**,**,3-3,38.2,78.2,8,486(-4),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,7,4,4,ドンアレス,2021104658,牡3,57,小崎綾也,01152,1:26.0,1/2,**,**,**,**,**,9-9,37.8,264.0,12,484(+10),,,,[西]牧浦充徳,01113,山田貢一,
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,8,4,5,リゼレインボー,2019102676,牡5,57,小沢大仁,01185,1:26.0,ハナ,**,**,**,**,**,13-11,37.5,53.9,7,494(-2),,,,[東]松山将樹,01100,飯田訓大,
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,9,2,2,スナイチゴールド,2020106457,牡4,58,角田大和,01186,1:26.5,3,**,**,**,**,**,11-9,38.2,100.9,9,544(+4),,,,[東]加藤和宏,01077,ゴールドレーシング,
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,10,6,9,マイネルトゥルネー,2021106820,牡3,57,丹内祐次,01091,1:27.3,5,**,**,**,**,**,3-4,39.6,190.4,10,494(+8),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,11,5,6,ケンヴァイザッハ,2020109076,牡4,57,西塚洸二,01200,1:27.7,2.1/2,**,**,**,**,**,11-11,39.4,255.9,11,442(-4),,,,[東]石栗龍彦,01043,中西宏彰,
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,12,5,7,エルプロフェッサー,2021101605,牝3,55,酒井学,01034,1:27.8,クビ,**,**,**,**,**,9-11,39.7,50.2,6,418(-2),,,,[西]高橋康之,01135,東豊物産,
202407040302,3歳以上1勝クラス,2024-12-07,ダート,1400,左,曇,良,13,8,13,インセプション,2020106664,牡4,55,石神深道,01209,1:29.6,大,**,**,**,**,**,3-5,41.9,533.4,13,462(0),,,,[東]和田雄二,01143,三度屋,
