race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,1,5,8,トクシージェネラル,2021107279,牡3,57,内田博幸,00422,1:47.1,,**,**,**,**,**,2-2-2-2,37.0,3.5,1,516(0),,,,[東]辻哲英,01182,ＡＩレーシング,550.0
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,2,4,7,エースアンドキング,2021106979,牡3,57,戸崎圭太,05386,1:47.5,2,**,**,**,**,**,1-1-1-1,37.4,25.8,8,500(-4),,,,[東]加藤征弘,01059,阿部友弘,220.0
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,3,1,1,マクミランテソーロ,2021102276,牡3,57,柴田大知,01009,1:47.9,2.1/2,**,**,**,**,**,3-3-3-3,37.6,9.4,6,478(-2),,,,[東]田中剛,01119,了徳寺健二ホールディングス,140.0
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,4,6,11,バルダンツァ,2021102595,牡3,57,丸田恭介,01117,1:48.2,2,**,**,**,**,**,11-9-9-7,37.4,27.3,9,466(-10),,,,[東]石毛善彦,00428,ライオンレースホース,83.0
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,5,5,9,パレスパートナー,2021102357,牝3,55,丸山元気,01127,1:48.3,クビ,**,**,**,**,**,12-11-10-8,37.3,94.2,10,478(-2),,,,[東]鈴木伸尋,01026,西村豊,55.0
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,6,2,2,レッドレフィナード,2021104802,牡3,57,田辺裕信,01075,1:48.3,クビ,**,**,**,**,**,6-6-5-5,37.7,6.3,4,492(-4),,,,[東]栗田徹,01127,東京ホースレーシング,
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,7,8,14,アズベリー,2021101732,牝3,54,原優介,01184,1:48.4,クビ,**,**,**,**,**,6-6-5-5,37.9,6.6,5,460(0),,,,[東]上原佑紀,01192,前原敏行,
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,8,6,10,バスターウルフ,2021103038,牡3,57,三浦皇成,01122,1:48.8,2.1/2,**,**,**,**,**,3-3-3-3,38.5,4.7,2,494(+2),,,,[東]田村康仁,01027,松谷翔太,
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,9,8,15,ケイツーバルボア,2021105990,セ3,57,菅原明良,01179,1:49.1,1.3/4,**,**,**,**,**,10-11-10-10,38.2,22.5,7,440(-4),,,,[東]尾関知人,01103,楠本勝美,
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,10,7,12,バンビーノデオーロ,2021105684,牡3,57,石川裕紀,01150,1:49.8,4,**,**,**,**,**,8-6-5-8,39.2,5.5,3,516(-2),,,,[東]鹿戸雄一,01097,サンデーレーシング,
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,11,7,13,サイレントヴォイス,2021105017,牡3,54,石田拓郎,01203,1:50.6,5,**,**,**,**,**,13-13-13-13,39.0,195.3,14,454(-8),,,,[東]新開幸一,01116,外池榮一郎,
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,12,2,3,ルージュグレイシア,2021105314,牝3,55,石橋脩,01077,1:51.5,5,**,**,**,**,**,5-5-5-10,41.0,122.5,13,444(+6),,,,[東]高柳瑞樹,01118,東京ホースレーシング,
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,13,4,6,ネオエトワール,2021100028,牝3,55,木幡巧也,01162,1:51.6,クビ,**,**,**,**,**,8-9-10-12,40.6,114.5,12,428(+4),,,,[東]小西一男,00405,西田俊二,
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,14,3,4,クラウンライジング,2021101247,セ3,57,菊沢一樹,01161,1:51.9,2,**,**,**,**,**,14-14-14-14,40.1,107.8,11,516(0),,,,[東]清水英克,01080,矢野雅子,
202403020802,3歳未勝利,2024-07-21,ダート,1700,右,晴,良,15,3,5,ブルーシープ,2021104563,牡3,57,岩部純二,00726,1:52.3,2.1/2,**,**,**,**,**,15-15-14-14,40.5,332.3,15,514(0),,,,[東]佐藤吉勝,01035,石瀬浩三,
