race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,1,4,4,スマイルスライヴ,2020104627,セ4,56,半澤慶実,a01f3,1:30.4,,**,-,-,-,-,1-1-1-1,40.4,1.4,1,477(+7),,,,[地]宇野木博,05780,松野真一,100.0
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,2,6,8,ワイルドダンク,2020106220,牡4,56,和田譲治,05399,1:31.8,7,**,-,-,-,-,6-5-4-3,40.5,27.7,6,502(+10),,,,[地]野口寛仁,05751,（株）レックス,40.0
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,3,6,7,モモンガクロー,2020105490,牝4,54,達城龍次,05540,1:32.4,3,**,-,-,-,-,11-10-10-8,39.4,109.7,9,419(-5),,,,[地]武井和実,a0293,北原大史,25.0
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,4,1,1,エコロアジェンダ,2018103481,牡6,56,野畑凌,05630,1:32.5,1/2,**,-,-,-,-,4-3-3-4,41.4,20.0,5,453(+2),,,,[地]工藤伸輔,05591,（株）アプエンテ,15.0
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,5,8,11,ニシノクラウディア,2020104410,牝4,54,福原杏,05595,1:32.5,クビ,**,-,-,-,-,2-2-2-2,42.4,6.7,3,497(+39),,,,[地]小澤宏次,a02c8,西山茂行,10.0
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,6,3,3,シェナリオン,2020105155,牡4,52,中島良美,05649,1:32.7,1,**,-,-,-,-,8-7-7-5,40.9,247.4,12,454(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,7,2,2,フェルカド,2017104967,セ7,56,澤田龍哉,05452,1:32.8,クビ,**,-,-,-,-,5-6-6-6,41.2,10.2,4,477(-1),,,,[地]野口孝,00873,福原聡,
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,8,5,5,アイブライト,2020101690,牡4,56,仲野光馬,05618,1:32.9,1/2,**,-,-,-,-,9-9-8-9,40.5,128.6,10,460(-6),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,9,7,10,スプリングネージュ,2018109044,牝6,54,秋元耕成,05347,1:33.0,3/4,**,-,-,-,-,10-11-11-12,39.5,6.2,2,457(-8),,,,[地]川村守男,05651,石井啓之,
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,10,5,6,ノースハマナス,2020105918,牝4,54,加藤和博,05248,1:33.2,1,**,-,-,-,-,7-8-9-10,40.6,92.0,8,452(+8),,,,[地]長谷川忍,05779,早川正行,
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,11,8,12,フリブール,2018102603,牝6,54,七夕裕次,05611,1:33.4,1,**,-,-,-,-,3-4-5-7,42.0,40.5,7,461(+1),,,,[地]内野健二,05337,長橋秀雄,
202442052402,ランチタイムチャレン(C2),2024-05-24,ダート,1400,左,晴,稍重,12,7,9,ワンダーダイカネン,2017102454,牡7,56,橋本直哉,a017d,1:33.5,クビ,**,-,-,-,-,12-12-11-11,40.0,165.8,11,486(0),,,,[地]鈴木勝文,05231,山本能成,
