race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,1,7,13,クレスコジョケツ,2019103971,牝5,52,藤懸貴志,01138,1:43.5,,**,**,**,**,**,1-1-1-1,37.2,123.0,13,476(+10),,,,[西]木原一良,01033,堀川三郎,"1,874.3"
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,2,6,11,ラニカイ,2019100635,牝5,53,荻野極,01160,1:43.5,クビ,**,**,**,**,**,3-3-4-3,36.5,29.1,9,506(0),,,,[西]松永幹夫,01092,ノースヒルズ,749.8
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,3,5,10,メイショウホマレ,2019103401,牝5,54,松若風馬,01154,1:43.7,1.1/4,**,**,**,**,**,2-2-2-2,37.0,5.1,2,454(+2),,,,[西]木原一良,01033,松本好隆,464.9
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,4,7,14,ビオグラフィア,2018105471,牡6,55,幸英明,00732,1:43.8,1/2,**,**,**,**,**,12-10-9-6,36.4,10.2,6,496(-4),,,,[西]松下武士,01149,キャロットファーム,280.0
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,5,6,12,メイショウミカワ,2018106458,牡6,57,西村淳也,01171,1:44.0,1.1/4,**,**,**,**,**,3-3-3-3,37.2,9.6,4,498(+2),,,,[西]千田輝彦,01120,松本好雄,184.0
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,6,5,9,エピックジョイ,2019103149,牝5,53,団野大成,01180,1:44.0,アタマ,**,**,**,**,**,5-5-5-5,36.9,5.7,3,488(-8),,,,[西]武幸四郎,01160,ノースヒルズ,
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,7,2,3,ランドボルケーノ,2018102372,牡6,54,国分恭介,01124,1:44.1,1/2,**,**,**,**,**,7-8-9-6,36.7,223.5,15,472(-14),,,,[西]安達昭夫,01042,木村昌三,
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,8,1,1,メイショウシナノ,2020106635,牡4,57,田口貫太,01208,1:44.3,1.1/4,**,**,**,**,**,10-10-12-11,36.6,2.9,1,490(0),,,,[西]大橋勇樹,01065,松本好雄,
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,9,4,8,オシゲ,2020106642,牝4,53,酒井学,01034,1:44.3,アタマ,**,**,**,**,**,9-8-7-8,37.0,9.7,5,488(-6),,,,[西]須貝尚介,01105,大和屋暁,
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,10,2,4,ハンディーズピーク,2018102060,牡6,55,小崎綾也,01152,1:44.5,3/4,**,**,**,**,**,14-14-13-11,36.5,42.5,10,520(-2),,,,[西]大久保龍,01058,前田幸治,
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,11,1,2,タイセイシェダル,2018103021,牡6,55,太宰啓介,01037,1:44.5,ハナ,**,**,**,**,**,7-7-7-10,37.2,64.3,12,464(-4),,,,[西]高橋義忠,01129,田中成奉,
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,12,8,15,ジューンアマデウス,2019102758,牡5,55,長岡禎仁,01142,1:44.6,1/2,**,**,**,**,**,10-10-9-11,37.1,125.9,14,504(+4),,,,[西]今野貞一,01128,吉川潤,
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,13,8,16,モズマゾク,2018101075,牡6,54,秋山稔樹,01181,1:44.6,クビ,**,**,**,**,**,15-14-14-14,36.4,56.2,11,508(-2),,,,[西]杉山佳明,01178,キャピタル・システム,
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,14,4,7,ガウラ,2020102195,牝4,53,和田竜二,01018,1:45.0,2,**,**,**,**,**,6-5-5-8,37.9,19.5,8,488(+10),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,15,3,5,コンスタンティン,2019101291,牝5,54,西塚洸二,01200,1:46.0,6,**,**,**,**,**,12-13-14-15,37.9,13.0,7,498(+2),,,,[西]石坂公一,01166,ＯＵＭＡ,
202410030511,宮崎ステークス(3勝),2024-07-13,ダート,1700,右,雨,良,取,3,6,テイエムランウェイ,2019106632,牡5,56,鮫島良太,01099,,,,,,,,,,---,,計不,,,,[西]河嶋宏樹,01198,竹園正繼,
