race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,1,7,9,ドリームチェイサー,2021104002,牝3,50,塩津璃菜,05669,1:34.0,,**,-,-,-,-,2-2-2-3,40.7,24.5,5,463(-1),,,,[地]溝橋利喜,05268,小林聖子,56.0
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,2,6,8,フェザースカイ,2021106469,牡3,56,杉浦健太,05530,1:34.2,1,**,-,-,-,-,3-3-3-2,40.8,1.3,1,484(+8),,,,[地]新井隆太,a02bf,羽地律雄,19.6
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,3,6,7,バイアスペクター,2021106928,牝3,54,中田貴士,a024c,1:34.3,1/2,**,-,-,-,-,1-1-1-1,41.2,13.5,3,419(-4),,,,[地]野田忍,05478,谷賢臣,11.2
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,4,7,10,スマートキャノン,2019102200,牡5,56,廣瀬航,05639,1:34.4,クビ,**,-,-,-,-,6-6-4-4,40.5,4.4,2,470(+3),,,,[地]尾林幸二,a0242,神村雅己,8.4
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,5,5,5,メロス,2015104221,牡9,56,吉村智洋,05390,1:34.8,2.1/2,**,-,-,-,-,5-5-6-4,41.0,13.7,4,445(+6),,,,[地]南弘樹,05756,島井新一郎,5.6
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,6,5,6,レイドフルール,2018106233,牝6,52,佐々木世,05616,1:35.0,1.1/4,**,-,-,-,-,9-8-7-7,40.9,48.7,7,453(0),,,,[地]西川進也,a03c4,（同）スカイラーシス,
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,7,1,1,エイシンペネロペ,2020106528,牝4,54,石堂響,05576,1:35.0,アタマ,**,-,-,-,-,4-4-4-6,41.5,361.6,11,461(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,8,8,12,フェズンツアイ,2018105925,牝6,51,土方颯太,05667,1:35.3,1.1/2,**,-,-,-,-,10-9-8-9,40.7,34.8,6,445(+5),,,,[地]徳本慶一,05605,徳本要,
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,9,3,3,コロコロラスク,2020101786,牝4,54,山本咲希,05545,1:35.5,3/4,**,-,-,-,-,11-10-10-10,40.9,61.4,9,534(-1),,,,[地]岡田利一,05352,佐々木龍駿,
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,10,2,2,メイショウロールス,2017110002,牡7,56,高畑皓一,a0259,1:35.6,3/4,**,-,-,-,-,7-7-8-8,41.5,318.2,10,488(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,11,8,11,サノワン,2019106303,セ5,56,小谷周平,05628,1:36.0,2.1/2,**,-,-,-,-,8-10-11-11,40.8,48.8,8,464(+7),,,,[地]西村守幸,05291,（株）ファーストビ,
202450112101,C3三,2024-11-21,ダート,1400,右,晴,良,12,4,4,リュウワンヒメ,2019106469,牝5,54,松本幸祐,a01d8,1:36.4,2.1/2,**,-,-,-,-,12-12-12-12,41.0,468.0,12,458(+5),,,,[地]尾原強,a01f5,門脇竜一,
