race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121704,ぼくらが夜明け甘犬4(C1),2024-12-17,ダート,1500,右,雨,不良,1,2,2,マヒート,2020105057,牡4,56,中島龍也,a02dc,1:35.6,,**,-,-,-,-,1-1-1-1,40.0,5.5,3,485(-2),,,,[地]佐藤茂,05160,ニットー商事（株）,42.0
202446121704,ぼくらが夜明け甘犬4(C1),2024-12-17,ダート,1500,右,雨,不良,2,1,1,クリスタルゴールド,2020105071,セ4,56,吉田晃浩,05301,1:36.5,4,**,-,-,-,-,4-4-2-2,40.0,1.4,1,499(+1),,,,[地]佐藤茂,05160,岡田和惠,13.4
202446121704,ぼくらが夜明け甘犬4(C1),2024-12-17,ダート,1500,右,雨,不良,3,5,5,クツワファミリー,2020104626,牡4,56,米倉知,05296,1:37.4,4,**,-,-,-,-,5-6-6-6,40.2,161.2,9,480(+6),,,,[地]高橋俊之,05390,濱口卓也,6.7
202446121704,ぼくらが夜明け甘犬4(C1),2024-12-17,ダート,1500,右,雨,不良,4,8,9,ギャレットルレーヴ,2020107128,セ4,56,甲賀弘隆,a02e3,1:37.4,アタマ,**,-,-,-,-,8-8-7-7,40.1,21.2,6,467(+2),,,,[地]田嶋弘幸,05308,泉一郎,5.0
202446121704,ぼくらが夜明け甘犬4(C1),2024-12-17,ダート,1500,右,雨,不良,5,7,7,マウントゴールド,2013105646,牡11,56,鈴木太一,a0194,1:37.9,2.1/2,**,-,-,-,-,10-10-9-10,40.1,83.9,7,459(-1),,,,[地]井樋一也,05781,岡崎健一,4.2
202446121704,ぼくらが夜明け甘犬4(C1),2024-12-17,ダート,1500,右,雨,不良,6,4,4,アオイダリア,2020106333,牝4,54,加藤翔馬,05655,1:38.0,3/4,**,-,-,-,-,2-2-4-3,41.5,16.8,5,429(-3),,,,[地]加藤和義,05731,山村奉正,
202446121704,ぼくらが夜明け甘犬4(C1),2024-12-17,ダート,1500,右,雨,不良,7,8,10,エイトマイル,2016103274,牡8,56,沖静男,a0034,1:38.2,3/4,**,-,-,-,-,3-3-3-4,41.9,16.1,4,529(+8),,,,[地]井樋一也,05781,宮崎豊治,
202446121704,ぼくらが夜明け甘犬4(C1),2024-12-17,ダート,1500,右,雨,不良,8,3,3,ノーザンピーク,2018106315,牡6,56,青柳正義,a01e5,1:38.2,ハナ,**,-,-,-,-,9-9-10-9,40.4,126.2,8,493(-1),,,,[地]高橋優子,05650,広瀬将嗣,
202446121704,ぼくらが夜明け甘犬4(C1),2024-12-17,ダート,1500,右,雨,不良,9,7,8,サンエスペランス,2020100262,セ4,56,栗原大河,05556,1:38.2,アタマ,**,-,-,-,-,6-5-5-5,41.6,5.1,2,468(+5),,,,[地]菅原欣也,05319,小橋亮太,
202446121704,ぼくらが夜明け甘犬4(C1),2024-12-17,ダート,1500,右,雨,不良,10,6,6,サンエイグレース,2019103411,牝5,54,柴田勇真,a02fb,1:38.3,1/2,**,-,-,-,-,7-7-8-8,40.8,293.6,10,417(-1),,,,[地]菅原欣也,05319,石山紘,
