race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101702,C3一,2024-10-17,ダート,1400,右,晴,良,1,5,5,ワレラホシノコ,2020100410,牝4,54,永井孝典,05681,1:33.6,,**,-,-,-,-,6-5-4-4,42.1,2.0,1,466(+6),,,,[地]石橋満,05775,石井義人,56.0
202450101702,C3一,2024-10-17,ダート,1400,右,晴,良,2,2,2,ボニンブルー,2018106371,牡6,56,竹村達也,05474,1:33.6,クビ,**,-,-,-,-,4-2-3-2,42.6,5.7,3,480(+1),,,,[地]岡田利一,05352,上山泰憲,19.6
202450101702,C3一,2024-10-17,ダート,1400,右,晴,良,3,7,8,ヒイラギ,2019103957,牝5,54,松本幸祐,a01d8,1:33.6,ハナ,**,-,-,-,-,10-10-10-10,40.9,193.5,10,478(+5),,,,[地]土屋洋之,05700,藤井謙,11.2
202450101702,C3一,2024-10-17,ダート,1400,右,晴,良,4,3,3,シマノダイヤモンド,2020106619,牡4,56,高畑皓一,a0259,1:33.7,1/2,**,-,-,-,-,8-8-8-5,41.5,77.9,9,445(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,8.4
202450101702,C3一,2024-10-17,ダート,1400,右,晴,良,5,6,6,スマートキャノン,2019102200,牡5,56,杉浦健太,05530,1:33.8,1/2,**,-,-,-,-,9-9-9-9,41.2,60.4,7,463(-1),,,,[地]尾林幸二,a0242,神村雅己,5.6
202450101702,C3一,2024-10-17,ダート,1400,右,晴,良,6,8,9,マグネター,2021100084,牡3,56,大柿一真,05567,1:34.3,3,**,-,-,-,-,7-7-6-7,42.4,3.6,2,485(+5),,,,[地]平松徳彦,05528,和田博美,
202450101702,C3一,2024-10-17,ダート,1400,右,晴,良,7,4,4,イテマエバファロー,2020102198,牡4,53,新庄海誠,05670,1:34.3,アタマ,**,-,-,-,-,5-6-5-5,42.5,61.3,8,468(-5),,,,[地]徳本慶一,05605,平賀眞吾,
202450101702,C3一,2024-10-17,ダート,1400,右,晴,良,8,1,1,ジュンヨウ,2019106403,牡5,52,塩津璃菜,05669,1:34.6,1.1/2,**,-,-,-,-,2-2-2-2,43.5,5.8,4,476(-1),,,,[地]長南和宏,05740,舟坂孝治,
202450101702,C3一,2024-10-17,ダート,1400,右,晴,良,9,7,7,エイシンセレナ,2020106250,牝4,54,井上幹太,05522,1:34.8,3/4,**,-,-,-,-,1-1-1-1,44.6,36.6,6,486(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
202450101702,C3一,2024-10-17,ダート,1400,右,晴,良,10,8,10,ブレッシングアイル,2020102084,セ4,56,下原理,05328,1:35.8,6,**,-,-,-,-,3-4-6-8,44.4,14.9,5,456(0),,,,[地]大塚信次,05574,（株）さくらコーポ,
