race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,1,4,4,ダートレイジング,2020100362,牡4,56,矢野貴之,05380,1:35.2,,**,-,-,-,-,7-7-7-5,42.2,3.6,1,504(+4),,,,[地]加藤誠一,05765,三浦勝仁,80.0
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,2,2,2,ユラニュス,2016106068,牝8,54,新原周馬,05647,1:35.4,1,**,-,-,-,-,5-4-4-3,42.8,4.3,2,450(+2),,,,[地]田辺陽一,05465,永見貴昭,32.0
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,3,5,5,バジガクカルミア,2017100335,牝7,54,古岡勇樹,05606,1:35.7,1.1/2,**,-,-,-,-,11-12-9-6,42.0,6.3,4,411(-1),,,,[地]安池成実,05332,（株）馬事学院,20.0
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,4,6,7,レターマン,2016100807,牡8,56,西啓太,a02d7,1:36.0,1.1/2,**,-,-,-,-,6-5-5-3,43.2,35.3,8,488(-7),,,,[地]林隆之,05670,熊坂俊一,12.0
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,5,3,3,デイドリーミン,2018101035,牝6,54,笹川翼,05524,1:36.3,1.1/2,**,-,-,-,-,9-9-9-6,42.8,7.6,5,476(+4),,,,[地]田島寿一,05569,組）ゴッテスフルス,8.0
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,6,8,11,ブルコ,2016101282,牝8,54,町田直希,05455,1:36.4,1/2,**,-,-,-,-,3-3-2-2,43.9,7.6,6,471(+2),,,,[地]内田勝義,05302,山口良成,
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,7,6,8,エイペクス,2018100661,牝6,54,増田充宏,a01df,1:36.6,3/4,**,-,-,-,-,9-10-11-10,42.7,213.5,12,494(0),,,,[地]池田孝,05392,上野進二,
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,8,7,10,ロケットペンダント,2018106235,牝6,54,山林堂信,05673,1:36.7,3/4,**,-,-,-,-,2-2-1-1,44.3,14.7,7,416(-5),,,,[地]平田正一,a02e9,石道勝次,
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,9,8,12,ニャンニャン,2018101202,牝6,54,池谷匠翔,05599,1:37.4,3,**,-,-,-,-,8-8-8-9,44.1,39.7,9,428(-9),,,,[地]古澤悟,a0400,大田恭充,
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,10,7,9,ブルベアベージュ,2016101054,牡8,56,野畑凌,05630,1:38.4,5,**,-,-,-,-,4-5-5-8,45.5,5.2,3,470(-5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,11,1,1,ミッシーコルザ,2017106393,牝7,54,田中涼,a0293,1:39.0,3,**,-,-,-,-,1-1-3-11,46.8,108.7,10,433(+1),,,,[地]村田順一,a02ef,酒井孝敏,
202445031205,C3五　六,2024-03-12,ダート,1400,左,雨,稍重,12,5,6,ボンナターレアスク,2020101030,牝4,54,伊藤裕人,a0257,1:39.2,1,**,-,-,-,-,12-11-12-12,45.2,190.2,11,431(-13),,,,[地]山崎尋美,05331,廣崎双葉,
