race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,1,7,9,プリティディーヴァ,2022110015,牝2,55,ルメール,05339,1:22.1,,**,**,**,**,**,2-2,34.5,1.6,1,458(0),,,,[東]田中博康,01162,吉田和美,720.0
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,2,8,11,ダノンブランニュー,2022105334,牡2,55,戸崎圭太,05386,1:22.2,クビ,**,**,**,**,**,3-3,34.4,3.4,2,484(0),,,,[西]福永祐一,01203,ダノックス,290.0
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,3,2,2,アンジュオスリール,2022100784,牝2,55,石川裕紀,01150,1:22.3,1/2,**,**,**,**,**,1-1,34.9,24.4,6,444(0),,,,[東]和田正一,01114,ノースヒルズ,180.0
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,4,1,1,ツインピークス,2022104179,牝2,55,菅原明良,01179,1:23.0,4,**,**,**,**,**,8-9,34.5,15.3,4,452(0),,,,[東]高木登,01088,飯田正剛,110.0
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,5,3,3,クニノハッピー,2022105990,牡2,55,内田博幸,00422,1:23.1,1/2,**,**,**,**,**,8-7,34.8,41.8,8,468(0),,,,[東]田中剛,01119,国田正忠,72.0
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,6,4,4,バム,2022103327,牡2,55,岩部純二,00726,1:23.4,2,**,**,**,**,**,3-3,35.6,87.1,10,438(0),,,,[東]奥平雅士,01074,ミルファーム,
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,7,6,7,ニシノリンダ,2022107203,牝2,54,原優介,01184,1:23.7,2,**,**,**,**,**,11-11,34.6,11.1,3,436(0),,,,[東]青木孝文,01156,西山茂行,
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,8,8,12,ベルスバラード,2022100755,牝2,55,木幡巧也,01162,1:24.4,4,**,**,**,**,**,5-5,36.4,67.4,9,414(0),,,,[東]牧光二,01106,ディアレストクラブ,
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,9,6,8,メロンパンマニア,2022102679,牡2,55,柴田大知,01009,1:24.5,クビ,**,**,**,**,**,5-5,36.4,17.9,5,472(0),,,,[東]和田雄二,01143,ビッグレッドファーム,
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,10,5,6,ブライトビギニング,2022105842,牡2,55,吉田豊,00733,1:25.0,3,**,**,**,**,**,10-10,36.1,39.5,7,454(0),,,,[東]戸田博文,01054,Ｇ１レーシング,
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,11,5,5,ケイツーギルダー,2022100918,牡2,55,柴田善臣,00641,1:25.7,4,**,**,**,**,**,5-7,37.5,119.2,11,496(0),,,,[東]千葉直人,01199,楠本勝美,
202405030605,2歳新馬,2024-06-16,芝,1400,左,晴,良,12,7,10,フロムザワールド,2022106334,牡2,55,丸田恭介,01117,1:26.3,4,**,**,**,**,**,12-11,37.1,175.5,12,450(0),,,,[東]佐藤吉勝,01035,スピードファーム,
