race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082707,B2,2024-08-27,ダート,1000,左,雨,良,1,1,1,チェリーブリーズ,2017100216,牝7,54,高橋悠里,05463,1:00.3,,**,-,-,-,-,4-3,36.4,3.8,2,489(0),,,,[地]伊藤和忍,05720,上手健太郎,55.0
202435082707,B2,2024-08-27,ダート,1000,左,雨,良,2,8,10,サンエイヴィクター,2020100881,牡4,56,山本聡哉,05445,1:00.7,2.1/2,**,-,-,-,-,3-4,36.8,2.4,1,474(-3),,,,[地]畠山信一,05585,鈴木雅俊,19.3
202435082707,B2,2024-08-27,ダート,1000,左,雨,良,3,8,9,モダンフリンジ,2020101601,牝4,54,菅原辰徳,05571,1:00.7,ハナ,**,-,-,-,-,6-6,36.1,8.0,4,490(-2),,,,[地]菅原右吉,05033,（有）下河辺牧場,11.0
202435082707,B2,2024-08-27,ダート,1000,左,雨,良,4,5,5,ボンジュールリーゼ,2020105736,牝4,54,山本政聡,05490,1:01.0,2,**,-,-,-,-,1-2,37.5,4.6,3,473(-2),,,,[地]櫻田康二,a024c,田中善次郎,7.2
202435082707,B2,2024-08-27,ダート,1000,左,雨,良,5,2,2,ラージベル,2019102203,牝5,54,村上忍,05294,1:01.6,4,**,-,-,-,-,1-1,38.2,8.5,5,480(+3),,,,[地]菅原勲,05683,稲場澄,3.9
202435082707,B2,2024-08-27,ダート,1000,左,雨,良,6,3,3,レディアバンティ,2020106347,牝4,54,岩本怜,05577,1:01.7,クビ,**,-,-,-,-,5-5,37.6,13.1,6,504(+6),,,,[地]菅原勲,05683,清水龍,
202435082707,B2,2024-08-27,ダート,1000,左,雨,良,7,6,6,レイフォール,2020105571,牡4,56,塚本涼人,05591,1:02.0,2,**,-,-,-,-,10-9,36.4,99.5,8,484(+1),,,,[地]千葉博次,05709,山辺浩,
202435082707,B2,2024-08-27,ダート,1000,左,雨,良,8,4,4,カレンエクスカリバ,2015104496,牡9,56,坂口裕一,a01e8,1:02.4,2.1/2,**,-,-,-,-,7-7,37.5,43.6,7,540(0),,,,[地]高橋純,a028f,山口謙太郎,
202435082707,B2,2024-08-27,ダート,1000,左,雨,良,9,7,8,シャノワール,2019100754,牝5,54,鈴木祐,05552,1:02.5,クビ,**,-,-,-,-,9-9,36.9,157.4,9,419(-4),,,,[地]斉藤雄一,05739,遠藤喜和,
202435082707,B2,2024-08-27,ダート,1000,左,雨,良,10,7,7,ファームフレッシュ,2020101837,牝4,54,大坪慎,05462,1:03.1,4,**,-,-,-,-,7-8,38.3,171.3,10,433(+10),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
