race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,1,8,12,シントーキズナ,2021103928,牝3,54,山崎誠士,05365,1:32.8,,**,-,-,-,-,4-3-1-1,40.9,1.7,1,514(0),,,,[地]山崎尋美,05331,山田裕二,100.0
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,2,8,11,エクセルブラック,2021104491,牡3,56,増田充宏,a01df,1:33.8,5,**,-,-,-,-,5-5-4-4,41.5,15.5,4,434(+8),,,,[地]鈴木義久,a02a8,谷川正純,40.0
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,3,5,5,サンセットカラー,2021104282,牝3,54,伊藤裕人,a0257,1:34.2,2,**,-,-,-,-,1-1-2-2,42.4,38.4,7,421(-12),,,,[地]武井和実,a0293,山辺浩,25.0
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,4,6,8,ナリノルル,2020102143,牡4,56,町田直希,05455,1:34.3,3/4,**,-,-,-,-,7-7-6-6,41.4,59.2,9,488(+3),,,,[地]内田勝義,05302,成塚清志,15.0
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,5,5,6,ホルガーダンスク,2021105096,牡3,56,野畑凌,05630,1:34.8,2.1/2,**,-,-,-,-,2-2-2-3,42.9,2.8,2,415(-3),,,,[地]甲田悟史,a03ec,（有）社台レースホ,10.0
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,6,2,2,クインズカヤノヒメ,2020104213,牝4,54,藤江渉,a0188,1:34.9,クビ,**,-,-,-,-,9-9-9-9,41.6,28.1,6,454(+7),,,,[地]八木正喜,05275,北原大史,
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,7,4,4,モズヤッパリネ,2021101809,牝3,54,笹川翼,05524,1:35.0,1/2,**,-,-,-,-,3-4-5-5,42.7,18.3,5,433(0),,,,[地]高月賢一,05552,鈴木道隆,
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,8,1,1,トミサンペガサス,2020106043,牝4,54,本田紀忠,a022f,1:35.0,アタマ,**,-,-,-,-,11-11-11-10,40.8,258.8,11,479(+8),,,,[地]村田六郎,a0174,富田公一,
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,9,7,10,コスモブリランテ,2021106791,牝3,51,加藤雄真,a056f,1:35.6,3,**,-,-,-,-,8-8-6-7,42.7,9.3,3,410(+6),,,,[地]武井和実,a0293,北原大史,
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,10,3,3,キメツノホース,2020102020,牡4,56,古岡勇樹,05606,1:35.9,1.1/2,**,-,-,-,-,6-6-8-8,43.0,66.1,10,452(+1),,,,[地]酒井忍,a048c,ＳＲＥ（同）,
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,11,7,9,ヨツバミッチー,2020106480,牡4,56,新原周馬,05647,1:37.2,6,**,-,-,-,-,10-10-10-11,43.6,46.7,8,486(+10),,,,[地]田辺陽一,05465,茂木国久,
202445100712,扇ガ谷賞(C2),2024-10-07,ダート,1400,左,晴,重,12,6,7,ナガタエナジー,2021106867,牡3,56,中越琉世,05555,1:37.4,1,**,-,-,-,-,12-12-12-12,43.0,487.8,12,495(+10),,,,[地]岩本洋,05592,紙透一雄,
