race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436032504,C2一組,2024-03-25,ダート,1400,右,曇,稍重,1,6,6,ローグネイション,2019101735,牡5,56,山本政聡,05490,1:30.5,,**,-,-,-,-,1-1-1-1,38.7,1.0,1,513(-2),,,,[地]斉藤雄一,05739,（有）新生ファーム,40.0
202436032504,C2一組,2024-03-25,ダート,1400,右,曇,稍重,2,7,7,ヤマニンドールアイ,2019100608,牝5,52,関本玲花,a03fd,1:31.1,4,**,-,-,-,-,2-2-2-2,39.1,19.0,3,460(+3),,,,[地]伊藤和,05029,土井久美子,14.0
202436032504,C2一組,2024-03-25,ダート,1400,右,曇,稍重,3,3,3,エイシンヌチマシヌ,2019103476,牝5,54,岩本怜,05577,1:32.1,6,**,-,-,-,-,6-6-3-3,39.7,102.6,7,434(+1),,,,[地]千葉博次,05709,岩渕瑞生,8.0
202436032504,C2一組,2024-03-25,ダート,1400,右,曇,稍重,4,2,2,ヤマニンスプレモ,2016100567,牡8,56,村上忍,05294,1:32.3,1.1/4,**,-,-,-,-,5-5-6-4,39.9,9.9,2,478(+1),,,,[地]伊藤和,05029,土井久美子,5.2
202436032504,C2一組,2024-03-25,ダート,1400,右,曇,稍重,5,1,1,コーヒーカフェ,2020106451,牡4,56,阿部英俊,05119,1:32.6,2,**,-,-,-,-,4-4-5-5,40.3,124.0,8,473(-1),,,,[地]新田守,05358,谷謙介,2.8
202436032504,C2一組,2024-03-25,ダート,1400,右,曇,稍重,6,8,9,ハローマイフレンド,2016105790,牡8,56,大坪慎,05462,1:32.7,クビ,**,-,-,-,-,3-3-4-6,40.4,65.8,6,438(+2),,,,[地]橘友和,a02f4,石川秀守,
202436032504,C2一組,2024-03-25,ダート,1400,右,曇,稍重,7,7,8,ウテナ,2020102697,牝4,54,山本聡哉,05445,1:32.7,アタマ,**,-,-,-,-,7-8-7-8,39.7,21.8,4,400(-8),,,,[地]伊藤和忍,05720,林弘之,
202436032504,C2一組,2024-03-25,ダート,1400,右,曇,稍重,8,4,4,タニオブスカイ,2015103823,セ9,56,高橋悠里,05463,1:33.1,2.1/2,**,-,-,-,-,8-7-8-7,40.1,22.0,5,513(+6),,,,[地]関本浩司,a02a4,谷正之,
202436032504,C2一組,2024-03-25,ダート,1400,右,曇,稍重,9,5,5,ヴォーグノヤイバ,2019104659,牡5,56,高松亮,05542,1:33.3,1.1/4,**,-,-,-,-,9-9-9-9,39.8,124.0,8,459(+5),,,,[地]佐藤雅彦,05417,志村幸彦,
202436032504,C2一組,2024-03-25,ダート,1400,右,曇,稍重,10,8,10,ピクシーズパラソル,2018100268,牝6,52,佐々木志,a050e,1:34.1,5,**,-,-,-,-,10-10-10-10,39.9,206.8,10,464(-1),,,,[地]及川良春,05157,谷謙介,
