race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,1,6,8,アストロフィライト,2019105080,牝5,56,藤岡佑介,01093,1:49.1,,**,**,**,**,**,8-9-9-10,35.8,3.5,2,462(+8),,,,[西]中内田充,01137,シルクレーシング,800.0
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,2,7,10,ユイ,2019101645,牝5,55,小沢大仁,01185,1:49.3,1,**,**,**,**,**,2-2-1-1,36.7,30.5,9,450(-2),,,,[西]高橋康之,01135,佐藤理,320.0
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,3,5,6,ポルテーニャ,2019104551,牝5,55,佐々木大,01197,1:49.4,1/2,**,**,**,**,**,10-10-9-8,36.2,20.0,7,452(+6),,,,[西]西村真幸,01148,Ｇ１レーシング,200.0
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,4,7,11,プウスカンドゥール,2020104791,牝4,55,吉田隼人,01095,1:49.4,アタマ,**,**,**,**,**,4-4-5-3,36.5,5.9,4,442(-10),,,,[西]坂口智康,01170,廣崎双葉,120.0
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,5,4,5,テンクウハット,2020102081,牝4,55,太宰啓介,01037,1:49.4,クビ,**,**,**,**,**,8-8-5-3,36.5,12.6,5,462(-2),,,,[西]渡辺薫彦,01155,小島將之,80.0
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,6,6,9,キヨラ,2018106352,牝6,56,菊沢一樹,01161,1:49.6,1.1/4,**,**,**,**,**,12-12-13-12,35.4,5.6,3,478(-2),,,,[東]堀内岳志,01189,三度屋,
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,7,3,3,パルクリチュード,2020103361,牝4,55,鮫島克駿,01157,1:49.6,アタマ,**,**,**,**,**,6-6-5-3,36.7,3.1,1,446(+16),,,,[西]松永幹夫,01092,キャロットファーム,
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,8,8,13,サトノヴィーナス,2017105323,牝7,53,永島まな,01187,1:49.9,1.1/2,**,**,**,**,**,10-11-11-11,36.1,24.0,8,480(-10),,,,[西]平田修,01082,里見治,
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,9,2,2,シルバーダイヤ,2020100289,牝4,52,佐藤翔馬,01207,1:49.9,クビ,**,**,**,**,**,5-5-5-8,37.0,255.2,13,458(-2),,,,[東]小野次郎,01125,矢野琢也,
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,10,4,4,タケトンボ,2019101007,牝5,53,西塚洸二,01200,1:50.3,2,**,**,**,**,**,7-7-4-3,37.5,16.6,6,444(-6),,,,[西]飯田雄三,01050,イクタ,
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,11,5,7,クリノリアルレディ,2020100347,牝4,51,小林美駒,01206,1:50.3,クビ,**,**,**,**,**,1-1-2-2,37.7,120.8,12,482(-4),,,,[東]伊藤伸一,01031,栗本博晴,
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,12,8,12,サルサロッサ,2019103100,牝5,55,角田大和,01186,1:51.0,4,**,**,**,**,**,3-3-2-3,38.3,84.2,11,456(0),,,,[東]高柳瑞樹,01118,岡田牧雄,
202410020207,4歳以上1勝クラス,2024-02-11,芝,1800,右,晴,良,13,1,1,イノセンス,2020100072,牝4,55,丹内祐次,01091,1:51.1,クビ,**,**,**,**,**,13-13-12-12,37.1,78.3,10,472(-2),,,,[東]高木登,01088,Ｇリビエール・レーシング,
