race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,1,6,7,タイセイマキシム,2020103109,牡4,56,高松亮,05542,1:44.1,,**,-,-,-,-,7-8-3-1,38.6,2.1,1,467(+8),,,,[地]佐藤雅彦,05417,田中成奉,45.0
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,2,2,2,キタノマーベラス,2020104169,牝4,54,山本聡哉,05445,1:44.5,2.1/2,**,-,-,-,-,2-2-1-1,39.8,4.1,3,453(+3),,,,[地]佐々木由,05217,北所拓也,15.8
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,3,3,3,テリオスドン,2020100540,牡4,56,阿部英俊,05119,1:45.0,3,**,-,-,-,-,5-5-4-3,40.0,22.6,6,495(-9),,,,[地]新田守,05358,高橋昇市,9.0
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,4,4,4,アスノヒロイン,2020104283,牝4,51,坂井瑛音,05687,1:45.0,ハナ,**,-,-,-,-,4-4-5-4,40.1,10.4,4,518(+1),,,,[地]菅原勲,05683,佐藤啓子,5.9
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,5,7,9,リュウセイグン,2018106162,牡6,56,高橋悠里,05463,1:45.5,3,**,-,-,-,-,12-12-12-7,39.1,3.6,2,534(+10),,,,[地]佐藤雅彦,05417,二口雅一,3.2
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,6,5,6,エムワンハルコ,2018106614,牝6,54,関本淳,05087,1:45.5,クビ,**,-,-,-,-,7-7-9-6,39.8,104.8,12,446(+8),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,7,8,11,ミスフライデー,2020101395,牝4,54,鈴木祐,05552,1:46.4,6,**,-,-,-,-,9-9-7-8,40.5,98.6,11,444(-4),,,,[地]永田幸宏,a03ff,木部嚴生,
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,8,8,12,ピースワンドルチェ,2019101361,セ5,56,山本政聡,05490,1:46.4,クビ,**,-,-,-,-,6-6-7-10,40.9,64.9,9,484(-1),,,,[地]小西重征,05320,長谷川成利,
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,9,5,5,キセキノカガヤキ,2016104226,牝8,54,坂口裕一,a01e8,1:46.6,1,**,-,-,-,-,11-11-11-11,40.6,47.3,8,482(-1),,,,[地]高橋純,a028f,芦信雄,
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,10,6,8,ハナマウイ,2019101941,牡5,56,塚本涼人,05591,1:46.7,1/2,**,-,-,-,-,10-10-9-8,40.7,89.5,10,478(+1),,,,[地]橘友和,a02f4,佐藤範夫,
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,11,1,1,パクパクデスワ,2020105487,牝4,52,関本玲花,a03fd,1:46.8,3/4,**,-,-,-,-,1-1-2-5,42.1,21.4,5,420(+3),,,,[地]橘友和,a02f4,大田恭充,
202436042909,C1三組,2024-04-29,ダート,1600,右,晴,良,12,7,10,コンバットマジック,2018100802,牝6,54,岩本怜,05577,1:47.9,7,**,-,-,-,-,3-3-5-12,42.9,39.0,7,441(0),,,,[地]三野宮通,05555,（株）アプエンテ,
