race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,1,7,12,モイラ,2021103300,牝3,54,田口貫太,01208,1:12.7,,**,**,**,**,**,3-3,36.7,17.4,10,464(+2),,,,[西]鈴木孝志,01111,武田浩典,800.0
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,2,8,14,ペレグリン,2021100906,牝3,55,西村淳也,01171,1:12.7,クビ,**,**,**,**,**,2-2,36.7,13.9,8,430(-2),,,,[西]河嶋宏樹,01198,中辻明,320.0
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,3,6,9,ゴッドカインド,2021106150,牝3,52,今村聖奈,01193,1:12.7,アタマ,**,**,**,**,**,5-5,36.4,18.0,11,400(+2),,,,[西]飯田祐史,01139,中西憲治,200.0
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,4,8,13,ワイノナオミ,2021105973,牝3,52,川端海翼,01195,1:13.0,1.1/2,**,**,**,**,**,13-12,36.0,6.5,2,460(0),,,,[西]畑端省吾,01188,塩澤正樹,120.0
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,5,4,6,ランスオブセヘル,2021102754,牝3,55,戸崎圭太,05386,1:13.4,2.1/2,**,**,**,**,**,1-1,37.6,3.9,1,496(+10),,,,[西]奥村豊,01146,五影慶則,80.0
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,6,6,10,チアフルヴォイス,2021101634,牝3,55,団野大成,01180,1:13.5,1,**,**,**,**,**,11-9,36.8,10.1,6,462(+12),,,,[西]坂口智康,01170,ゴドルフィン,
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,7,5,7,カルネヴァーレ,2021103720,牝3,53,高杉吏麒,01213,1:13.8,1.1/2,**,**,**,**,**,8-9,37.3,10.3,7,506(-8),,,,[東]菊沢隆徳,01115,是枝浩平,
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,8,3,3,エピファドール,2021102710,牝3,55,酒井学,01034,1:14.1,2,**,**,**,**,**,7-5,37.7,7.0,3,470(0),,,,[西]石橋守,01140,インゼルレーシング,
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,9,4,5,セットリスト,2019105271,牝5,56,幸英明,00732,1:14.1,クビ,**,**,**,**,**,3-3,38.0,68.7,12,494(-4),,,,[西]畑端省吾,01188,ＤＭＭドリームクラブ,
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,10,2,2,ピリー,2021100526,牝3,53,吉村誠之,01216,1:14.4,1.1/2,**,**,**,**,**,5-5,38.2,9.7,5,504(+6),,,,[西]西園正都,01028,中辻明,
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,11,3,4,アイスリンディ,2021103575,牝3,55,亀田温心,01176,1:14.4,ハナ,**,**,**,**,**,8-8,37.9,15.1,9,452(+4),,,,[西]高柳大輔,01159,村上憲政,
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,12,5,8,ディアマンドロップ,2021103545,牝3,55,太宰啓介,01037,1:14.4,クビ,**,**,**,**,**,13-12,37.4,195.3,14,462(-20),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,13,7,11,アムールリーベ,2021105659,牝3,55,荻野琢真,01112,1:14.6,1,**,**,**,**,**,8-9,37.9,7.6,4,478(-12),,,,[西]宮地貴稔,01211,インゼルレーシング,
202408070207,3歳以上1勝クラス,2024-12-01,ダート,1200,右,晴,良,14,1,1,ソアラ,2020105897,牝4,55,西塚洸二,01200,1:14.8,1.1/2,**,**,**,**,**,12-12,38.0,177.9,13,498(+8),,,,[西]高橋康之,01135,ローレルレーシング,
