race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,1,3,3,ケニルワース,2021109093,セ3,56,村上弘樹,a02e0,1:35.4,,**,-,-,-,-,5-5-2,37.2,32.4,7,499(+4),,,,[地]安部幸夫,a030a,西村健,50.0
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,2,8,11,テイエムエール,2021103395,牡3,56,丸山真一,a0292,1:35.5,1/2,**,-,-,-,-,4-4-4,37.5,1.8,1,471(-2),,,,[地]竹之下昭,a022c,竹園正繼,17.5
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,3,2,2,イズジョーゴモリー,2021102875,牝3,52,宮下瞳,05196,1:35.6,クビ,**,-,-,-,-,1-1-1,37.7,4.6,2,463(-4),,,,[地]瀬戸口悟,05263,小川智,10.0
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,4,8,10,メイショウテンヨウ,2021103352,牝3,54,塚本征吾,05638,1:36.0,2,**,-,-,-,-,3-3-3,38.0,6.3,4,452(-6),,,,[地]藤ヶ崎一,05177,片岡信賢,7.5
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,5,6,6,カゲロウ,2021104397,牡3,56,岡部誠,05171,1:37.2,6,**,-,-,-,-,2-2-5,39.3,5.5,3,513(-4),,,,[地]藤ヶ崎一,05200,北澤信,5.0
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,6,7,8,ハクサンダフネ,2021102926,牝3,52,望月洵輝,05666,1:37.5,1.1/2,**,-,-,-,-,6-6-6,39.3,37.5,8,467(-3),,,,[地]坂口義幸,05668,河崎五市,
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,7,4,4,オウケンボス,2021105310,牡3,56,今井貴大,05489,1:37.7,1,**,-,-,-,-,10-10-10,38.2,31.6,6,523(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,8,7,9,ルヴェネ,2021107218,牡3,56,大畑慧悟,05648,1:37.8,3/4,**,-,-,-,-,7-7-7,39.6,24.6,5,477(+6),,,,[地]川西毅,05604,米津佳昭,
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,9,1,1,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:38.1,1.1/2,**,-,-,-,-,9-9-9,39.2,323.1,11,398(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,10,5,5,コンジュラー,2021107325,牝3,54,細川智史,05602,1:38.5,2,**,-,-,-,-,8-8-8,39.8,159.6,9,446(+1),,,,[地]迫田清美,05230,蟹江知彦,
202448090403,3歳9組,2024-09-04,ダート,1500,右,晴,良,11,6,7,チャンチャマヨ,2021101674,牝3,54,加藤聡一,05557,1:38.9,2,**,-,-,-,-,11-11-11,39.1,195.2,10,453(+4),,,,[地]竹下直人,05270,酒井孝敏,
