race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,1,6,11,ヒルノハンブルク,2022103614,牡2,56,坂井瑠星,01163,1:54.6,,**,**,**,**,**,5-5-4-4,37.6,2.4,1,472(0),,,,[西]武英智,01161,ヒルノ,720.0
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,2,5,10,ゼロスネーク,2022105554,牡2,56,藤岡佑介,01093,1:54.8,1.1/2,**,**,**,**,**,13-14-13-11,36.5,25.5,8,446(0),,,,[西]四位洋文,01184,青山洋一,290.0
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,3,1,1,ロードヴォイジャー,2022101821,牡2,56,幸英明,00732,1:55.0,1.1/2,**,**,**,**,**,13-11-11-9,37.0,18.0,5,512(0),,,,[西]坂口智康,01170,ロードホースクラブ,180.0
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,4,8,16,メイショウズイウン,2022100154,牡2,56,太宰啓介,01037,1:55.2,1.1/4,**,**,**,**,**,3-3-3-2,38.3,12.6,4,500(0),,,,[西]本田優,01099,松本好雄,110.0
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,5,6,12,サトノセーブル,2022103850,牡2,56,鮫島克駿,01157,1:55.5,2,**,**,**,**,**,6-6-7-6,38.2,9.1,3,500(0),,,,[西]橋口慎介,01154,里見治,72.0
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,6,3,6,マンノミューズ,2022106518,牝2,55,菱田裕二,01144,1:55.7,3/4,**,**,**,**,**,10-10-9-8,38.0,164.8,14,426(0),,,,[西]角田晃一,01121,萬野順啓,
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,7,2,4,ランフォザプライド,2022105261,牡2,56,川田将雅,01088,1:55.7,クビ,**,**,**,**,**,9-8-4-4,38.6,2.9,2,502(0),,,,[東]高木登,01088,社台レースホース,
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,8,3,5,ライジングショット,2022103202,牡2,56,岩田望来,01174,1:55.8,クビ,**,**,**,**,**,16-16-13-13,37.4,19.9,7,522(0),,,,[西]吉村圭司,01130,堂守貴志,
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,9,8,15,イエローブリック,2022105493,牡2,56,岩田康誠,05203,1:56.2,2.1/2,**,**,**,**,**,2-2-2-1,39.5,53.0,11,512(0),,,,[西]奥村豊,01146,社台レースホース,
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,10,5,9,メリッササンライズ,2022102600,牝2,54,田口貫太,01208,1:56.8,3.1/2,**,**,**,**,**,3-3-4-7,39.7,76.5,12,468(0),,,,[西]河内洋,01072,松岡隆雄,
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,11,4,7,ガールクラッシュ,2022106650,牝2,55,武豊,00666,1:57.0,1.1/4,**,**,**,**,**,13-11-12-13,38.7,18.3,6,508(0),,,,[西]安田翔伍,01164,前田幸治,
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,12,1,2,トリプルバレル,2022101086,牡2,56,浜中俊,01115,1:57.9,5,**,**,**,**,**,6-6-8-9,40.3,41.8,10,468(0),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,13,7,14,ウインマスカレード,2022106217,牡2,56,加藤祥太,01156,1:58.1,1,**,**,**,**,**,1-1-1-2,41.5,29.6,9,486(0),,,,[西]宮本博,01073,ウイン,
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,14,2,3,ジャコエンペラー,2022101979,牡2,56,田中健,01114,1:58.4,2,**,**,**,**,**,8-8-10-12,40.5,254.7,15,488(0),,,,[西]荒川義之,01095,晴間芳次,
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,15,4,8,エフィカシー,2022101121,牡2,56,藤懸貴志,01138,1:58.7,1.3/4,**,**,**,**,**,12-15-15-15,39.6,129.5,13,474(0),,,,[西]羽月友彦,01091,宮本昌彦,
202408060506,2歳新馬,2024-11-16,ダート,1800,右,小雨,良,16,7,13,テイエムメープル,2022100770,牝2,55,城戸義政,01147,1:58.7,クビ,**,**,**,**,**,11-11-15-15,39.7,258.5,16,508(0),,,,[西]鈴木孝志,01111,竹園正繼,
